//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.25000000 3.38000011 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.182912 -0.180318 0.966452
-8.27000046 3.45000005 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.177975 -0.267643 0.946938
-8.27999973 3.44000006 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.105921 -0.043483 0.993423
-8.27000046 3.42000008 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.104155 -0.048158 0.993394
-8.27999973 3.40000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.058537 -0.618211 0.783829
-8.30000019 3.43000007 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.108253 -0.272590 0.956021
-8.30000019 3.45000005 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.041410 -0.113039 0.992727
-8.31000042 3.43000007 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.134411 -0.364434 0.921478
-8.31999969 3.40000010 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.239894 -0.341667 0.908688
-8.30000019 3.40000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.111138 -0.191057 0.975267
-8.31999969 3.38000011 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.281045 -0.252512 0.925879
-8.31000042 3.39000010 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.390228 -0.399707 0.829431
-8.26000023 3.32999992 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.075642 -0.558042 0.826358
-8.25000000 3.32999992 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.262524 -0.394536 0.880581
-8.23999977 3.31999993 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.451155 -0.099788 0.886849
-8.23999977 3.30999994 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.153917 -0.572331 0.805448
-8.31999969 3.34999990 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.225583 0.037396 0.973506
-8.13000011 3.26999998 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.705432 -0.114354 0.699492
-8.13000011 3.17000008 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.703158 -0.496052 0.509413
-8.18999958 3.25999999 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.498105 -0.282624 0.819765
-8.17000008 3.26999998 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.662488 -0.330430 0.672254
-8.21000004 3.23000002 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.630860 -0.142356 0.762726
-8.19999981 3.23000002 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.333720 -0.379857 0.862751
-8.21000004 3.20000005 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.189091 -0.351169 0.917020
-8.19999981 3.17000008 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.234034 -0.559511 0.795095
-8.22000027 3.18000007 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.496066 -0.227427 0.837971
-8.31999969 3.04999995 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.527547 -0.253658 0.810772
-7.96000004 2.92000008 0.61000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.459642 0.725139 -0.512741
-8.00000000 2.86999989 0.63999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.278432 -0.383784 0.880446
-7.98999977 2.86999989 0.61000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.865993 -0.226629 0.445754
-7.98000002 2.84999990 0.62000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.600449 -0.195031 0.775516
-8.35999966 3.47000003 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.056876 -0.145091 0.987782
-8.38000011 3.48000002 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.541843 -0.192757 0.818077
-8.38000011 3.47000003 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.477529 0.020177 0.878384
-8.43000031 3.48000002 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.732969 0.406839 0.545197
-8.43999958 3.48000002 0.25000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.756917 -0.651829 -0.046864
-8.43999958 3.48000002 0.25999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.829895 -0.211661 -0.516210
-8.46000004 3.47000003 0.25000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.944084 -0.325857 0.050231
-8.46000004 3.50000000 0.23000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.745595 -0.449332 -0.492126
-8.32999992 3.44000006 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.292638 0.129616 0.947398
-8.35000038 3.42000008 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.393979 0.142623 0.907987
-8.35999966 3.43000007 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.206408 -0.396713 0.894435
-8.32999992 3.43000007 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.199580 -0.297276 0.933699
-8.35999966 3.43000007 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.206408 -0.396713 0.894435
-8.34000015 3.42000008 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.222433 -0.298939 0.927986
-8.34000015 3.42000008 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.044781 0.143530 0.988632
-8.34000015 3.42000008 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.044781 0.143530 0.988632
-8.35000038 3.43000007 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.326917 -0.351246 0.877355
-8.35000038 3.39000010 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.093369 -0.303778 0.948157
-8.32999992 3.40000010 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.008276 -0.230547 0.973026
-8.34000015 3.40000010 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.095115 -0.152906 0.983653
-8.32999992 3.39000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.129717 -0.290191 0.948136
-8.35000038 3.41000009 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.166246 0.240725 0.956250
-8.32999992 3.40000010 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.008276 -0.230547 0.973026
-8.32999992 3.39000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.129717 -0.290191 0.948136
-8.34000015 3.38000011 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.221141 0.121436 0.967652
-8.36999989 3.44000006 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.402728 0.052181 0.913831
-8.36999989 3.43000007 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.363465 -0.143436 0.920499
-8.36999989 3.46000004 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.419128 0.296307 0.858215
-8.39999962 3.43000007 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.261100 0.295721 0.918899
-8.38000011 3.43000007 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.359489 -0.441839 0.821916
-8.39000034 3.46000004 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.324756 -0.318770 0.890460
-8.39999962 3.45000005 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.447929 0.064381 0.891748
-8.39000034 3.43000007 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.517095 0.319803 0.793939
-8.39999962 3.42000008 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.022659 0.087399 0.995916
-8.39000034 3.43000007 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.517095 0.319803 0.793939
-8.39999962 3.42000008 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.266427 0.151288 0.951908
-8.36999989 3.39000010 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.287044 0.252770 0.923966
-8.39999962 3.31999993 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.334449 -0.200669 0.920802
-8.36999989 3.32999992 0.44000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.088372 0.168269 0.981772
-8.38000011 3.29999995 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.116010 0.043926 0.992276
-8.39999962 3.32999992 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.260061 -0.121536 0.957913
-8.34000015 3.36999989 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.104652 0.176061 0.978801
-8.32999992 3.36999989 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.020257 -0.227597 0.973545
-8.39999962 3.33999991 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.217439 0.172634 0.960686
-8.35999966 3.29999995 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.211852 -0.115440 0.970460
-8.40999985 3.42000008 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.337085 0.405434 0.849704
-8.43000031 3.43000007 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.342082 0.032030 0.939124
-8.43999958 3.44000006 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.673364 -0.283101 -0.682961
-8.40999985 3.45000005 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.178740 0.378929 0.908000
-8.44999981 3.38000011 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.549675 0.163255 0.819271
-8.44999981 3.40000010 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.207593 0.410769 0.887792
-8.43000031 3.41000009 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.405898 0.054924 0.912266
-8.40999985 3.41000009 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.353569 0.341324 0.870912
-8.43999958 3.41000009 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.580457 0.234984 0.779649
-8.43000031 3.41000009 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.405898 0.054924 0.912266
-8.43999958 3.40000010 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.419613 0.448776 0.789003
-8.48999977 3.40000010 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.654727 -0.453787 -0.604492
-8.43999958 3.34999990 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.125721 0.088122 0.988144
-8.43999958 3.35999990 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.553166 0.118223 0.824640
-8.43999958 3.35999990 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.553166 0.118223 0.824640
-8.42000008 3.36999989 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.457982 -0.181131 0.870313
-8.42000008 3.36999989 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.457982 -0.181131 0.870313
-8.43999958 3.34999990 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.137941 0.019065 0.990257
-8.44999981 3.29999995 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.403407 -0.095000 0.910076
-8.43999958 3.31999993 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.036931 -0.115268 0.992648
-8.43000031 3.30999994 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.186874 0.124165 0.974506
-8.43000031 3.29999995 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.082842 0.162081 0.983294
-8.47999954 3.33999991 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.501332 0.220952 0.836569
-8.48999977 3.33999991 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.307550 0.337555 0.889646
-8.46000004 3.29999995 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.183311 0.081337 0.979684
-8.47000027 3.31999993 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.561560 0.216932 0.798493
-8.48999977 3.31999993 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.364434 -0.134411 0.921478
-8.48999977 3.31999993 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.364434 -0.134411 0.921478
-8.44999981 3.44000006 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.698335 -0.416347 -0.582222
-8.43999958 3.46000004 0.28000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.862372 -0.365621 -0.350194
-8.44999981 3.43000007 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.803012 -0.154023 -0.575716
-8.43999958 3.46000004 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.873846 -0.321783 -0.364484
-8.43999958 3.40000010 0.25999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.371025 0.447460 0.813708
-8.47000027 3.44000006 0.28000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.953721 -0.120040 -0.275695
-8.47000027 3.45000005 0.25999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.692124 -0.369900 -0.619788
-8.48999977 3.32999992 0.30000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.835889 -0.121080 -0.535378
-8.50000000 3.52999997 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.842201 -0.414069 -0.345318
-8.51000023 3.50999999 0.22000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.833376 -0.487038 -0.261300
-8.51000023 3.51999998 0.20999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.848383 -0.514831 0.123269
-8.51000023 3.50000000 0.22000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.944972 -0.250987 -0.209841
-8.55000019 3.47000003 0.23000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.797516 -0.500246 -0.337226
-8.51000023 3.34999990 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.807898 -0.240353 -0.538081
-8.51000023 3.33999991 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.457865 0.504147 0.732253
-8.51000023 3.30999994 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.694047 -0.297909 -0.655400
-8.51000023 3.30999994 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.591528 -0.393803 -0.703572
-8.51000023 3.31999993 0.34999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.295777 0.159474 0.941851
-8.52000046 3.31999993 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.622453 -0.046790 0.781257
-8.53999996 3.35999990 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.330662 0.476216 0.814789
-8.55000019 3.35999990 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.845719 -0.111317 -0.521888
-8.50000000 3.39000010 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.758315 0.041105 -0.650591
-8.51000023 3.40000010 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.856401 -0.280360 -0.433562
-8.50000000 3.39000010 0.25999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.873846 -0.364484 -0.321783
-8.52000046 3.41000009 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.549973 0.725040 0.414544
-8.51000023 3.41000009 0.25000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.946405 -0.300340 -0.118801
-8.56000042 3.42000008 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.909589 -0.339095 -0.240131
-8.53999996 3.43000007 0.25000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.970703 -0.224201 -0.086424
-8.56999969 3.38000011 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.551986 -0.666075 -0.501653
-8.56000042 3.41000009 0.25999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.771563 -0.104345 -0.627538
-8.55000019 3.39000010 0.25999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.910609 -0.348898 -0.221499
-8.57999992 3.39000010 0.25999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.962699 -0.208826 -0.172051
-8.52000046 3.45000005 0.23000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.884279 -0.402756 -0.236303
-8.50000000 3.44000006 0.18000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.800161 -0.556567 0.223552
-8.51000023 3.41000009 0.23000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.761574 -0.520218 -0.386495
-8.56000042 3.43000007 0.23000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.945368 -0.325946 0.006244
-8.56000042 3.43000007 0.22000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.941715 -0.335874 -0.019012
-8.56000042 3.42000008 0.23000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.965557 -0.125045 -0.228176
-8.56000042 3.43000007 0.22000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.941715 -0.335874 -0.019012
-8.56999969 3.45000005 0.20999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.743572 -0.599655 -0.295830
-8.56000042 3.39000010 0.23000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.673490 -0.670260 -0.311711
-8.52999973 3.34999990 0.28000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.656519 -0.018120 0.754091
-8.50000000 3.33999991 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.711058 -0.304739 -0.633664
-8.50000000 3.34999990 0.28000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.328110 0.292478 0.898220
-8.50000000 3.36999989 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.788063 -0.221401 -0.574403
-8.52000046 3.36999989 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.596065 -0.639720 -0.485247
-8.52000046 3.35999990 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.637988 -0.726642 -0.254879
-8.51000023 3.35999990 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.757317 -0.123492 -0.641265
-8.52999973 3.31999993 0.30000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.773499 -0.231894 -0.589851
-8.52000046 3.29999995 0.30000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.428718 -0.507563 -0.747382
-8.52999973 3.32999992 0.28000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.643412 -0.492219 -0.586295
-8.52000046 3.31999993 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.783133 -0.293873 -0.548034
-8.52999973 3.31999993 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.426031 0.508277 0.748433
