//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.38000000 2.44000006 -0.75000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.458484 0.561852 0.688560
1.37000000 2.45000005 -0.72000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.354742 0.794557 0.492786
1.37000000 2.45000005 -0.75999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.523845 0.239516 0.817446
1.30999994 2.50000000 -0.75000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.212718 0.622627 0.753052
1.30999994 2.50000000 -0.76999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.148818 0.208345 0.966667
1.32000005 2.46000004 -0.74000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.181326 0.520000 0.834698
1.34000003 2.50000000 -0.81999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.036926 0.499184 0.865709
1.44000006 2.39000010 -0.67000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.316588 0.896255 0.310642
1.44000006 2.39000010 -0.67000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.316588 0.896255 0.310642
1.42999995 2.42000008 -0.68000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.610681 0.563315 0.556548
1.41999996 2.41000009 -0.70999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.330367 0.681891 0.652597
1.35000002 2.39000010 -0.64999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.302317 0.802485 0.514414
1.35000002 2.39000010 -0.64999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.302317 0.802485 0.514414
1.37000000 2.38000011 -0.68000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.219684 0.903469 0.368080
1.37000000 2.38000011 -0.68000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.219684 0.903469 0.368080
1.36000001 2.38000011 -0.69000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.384138 0.697383 0.605058
1.35000002 2.34999990 -0.70999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.167694 0.920201 0.353707
1.35000002 2.34999990 -0.70999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.167694 0.920201 0.353707
1.34000003 2.39000010 -0.64999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.439367 0.721224 0.535530
1.32000005 2.42000008 -0.70999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.696892 -0.560507 -0.447408
1.34000003 2.42000008 -0.69999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.590582 -0.503088 -0.630964
1.40999997 2.40000010 -0.72000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.614319 -0.358762 -0.702781
1.38999999 2.36999989 -0.79000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.131164 0.564446 0.814983
1.38999999 2.36999989 -0.79000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.131164 0.564446 0.814983
1.45000005 2.43000007 -0.86000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.308726 0.657861 0.686955
1.47000003 2.36999989 -0.86000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.388221 0.619501 0.682278
1.38999999 2.41000009 -0.81999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.166559 0.559697 0.811786
1.41999996 2.35999990 -0.87000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.466539 0.301144 0.831657
1.40999997 2.38000011 -0.87000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.556889 0.301582 0.773901
1.38000000 2.43000007 -0.75000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.421559 -0.408736 -0.809458
1.38000000 2.43000007 -0.75000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.421559 -0.408736 -0.809458
1.37000000 2.41000009 -0.73000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.579575 0.582954 0.569436
1.35000002 2.39000010 -0.76999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.461091 -0.544321 -0.700792
1.38000000 2.39000010 -0.76999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.490670 0.325525 0.808255
1.32000005 2.42000008 -0.73000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.695781 -0.361806 -0.620472
1.32000005 2.42000008 -0.73000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.695781 -0.361806 -0.620472
1.34000003 2.39000010 -0.77999997 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.512772 0.295041 0.806235
1.33000004 2.39000010 -0.79000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.579694 -0.532372 -0.616875
1.38000000 2.43000007 -0.82999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.329246 0.604969 0.724990
1.36000001 2.43000007 -0.81999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.026721 0.332102 0.942865
1.37000000 2.39000010 -0.80000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.237235 0.664573 0.708564
1.37000000 2.42000008 -0.82999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.167819 0.397315 0.902207
1.35000002 2.39000010 -0.88000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.598468 0.285669 0.748484
1.37000000 2.43000007 -0.86000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.330259 0.552580 0.765235
1.36000001 2.39000010 -0.88000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112186 0.339260 0.933979
1.48000002 2.52999997 -0.99000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.149971 0.412778 0.898400
1.50000000 2.45000005 -1.00999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.149785 0.712614 0.685380
1.52999997 2.41000009 -1.04999995 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.142111 0.773381 0.617807
1.50000000 2.26999998 -1.16999996 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.239622 0.765849 0.596705
1.38999999 2.53999996 -0.95999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.026319 0.577625 0.815878
1.41999996 2.44000006 -0.88999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.074547 0.510580 0.856593
1.44000006 2.47000003 -0.99000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069824 0.577120 0.813669
1.41999996 2.47000003 -0.99000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.142872 0.403153 0.903911
1.39999998 2.45000005 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079248 0.606609 0.791041
1.39999998 2.46000004 -1.01999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017249 0.449799 0.892963
1.39999998 2.46000004 -1.01999998 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017249 0.449799 0.892963
1.36000001 2.51999998 -0.93000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.058215 0.586414 0.807917
1.38000000 2.55999994 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.060394 0.401284 0.913961
1.29999995 2.58999991 -0.98000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.268904 0.105223 0.957402
1.33000004 2.57999992 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.013415 0.271957 0.962216
1.29999995 2.52999997 -0.98000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.262365 -0.085749 0.961151
1.32000005 2.51999998 -1.00000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.138492 0.435464 0.889489
1.29999995 2.53999996 -0.99000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.333566 -0.141388 0.932064
1.29999995 2.55999994 -0.99000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.032190 0.213408 0.976433
1.36000001 2.46000004 -0.94999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134643 0.149466 0.979557
1.35000002 2.46000004 -0.94999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.179101 0.126498 0.975664
1.30999994 2.46000004 -0.92000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069410 0.542528 0.837165
1.34000003 2.46000004 -0.94999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.206995 0.039485 0.977545
1.30999994 2.44000006 -0.94999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.061536 0.196673 0.978536
1.35000002 2.46000004 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.322560 0.402815 0.856560
1.35000002 2.45000005 -0.99000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.098529 0.423257 0.900636
1.38000000 2.45000005 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.326981 0.382246 0.864275
1.35000002 2.46000004 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.322560 0.402815 0.856560
1.35000002 2.45000005 -0.99000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.098529 0.423257 0.900636
1.35000002 2.46000004 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.322560 0.402815 0.856560
1.37000000 2.47000003 -0.99000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.259840 0.430028 0.864615
1.30999994 2.50999999 -0.98000002 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.037777 0.368654 0.928799
1.32000005 2.50000000 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.065776 0.237043 0.969270
1.33000004 2.45000005 -1.04999995 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.188211 0.598297 0.778857
1.38999999 2.50999999 -1.16999996 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.131743 0.319170 0.938496
1.30999994 2.49000001 -1.11000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.200144 0.492084 0.847228
1.33000004 2.50000000 -1.12000000 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.065923 0.520372 0.851391
1.33000004 2.44000006 -1.20000005 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.061260 0.594076 0.802073
1.41999996 2.41000009 -0.97000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.029416 0.617740 0.785832
1.35000002 2.40000010 -0.94999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.062699 0.497412 0.865246
1.35000002 2.35999990 -0.93000001 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.115157 0.555375 0.823588
1.34000003 2.42000008 -0.91000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.028665 0.511873 0.858582
1.30999994 2.43000007 -0.91000003 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.095353 0.499538 0.861028
1.32000005 2.43000007 -0.94999999 202 93 108 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.156047 0.257410 0.953619
