//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.39999962 -1.38999999 -0.43000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.261805 0.915594 0.305198
-14.42000008 -1.39999998 -0.40000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.183064 0.900907 0.393516
-14.40999985 -1.40999997 -0.38999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.024048 0.998502 0.049141
-14.40999985 -1.40999997 -0.38999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.024048 0.998502 0.049141
-14.42000008 -1.39999998 -0.38999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.094160 0.992651 0.076009
-14.39000034 -1.39999998 -0.41000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.096527 0.989688 -0.105830
-14.36999989 -1.38000000 -0.46000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.228328 0.906041 -0.356308
-14.38000011 -1.38000000 -0.47999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.025984 0.998840 -0.040536
-14.34000015 -1.38999999 -0.51999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.439229 0.745208 -0.501740
-14.35999966 -1.39999998 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.265963 0.949097 0.168758
-14.36999989 -1.39999998 -0.52999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.443119 0.847639 -0.291810
-14.35000038 -1.39999998 -0.52999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.496268 0.863875 0.086246
-14.36999989 -1.39999998 -0.51999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661954 0.739306 0.123466
-14.35999966 -1.40999997 -0.52999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.252457 0.909138 -0.331259
-14.36999989 -1.39999998 -0.50999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.696263 0.708140 0.117281
-14.42000008 -1.37000000 -0.47999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.248537 0.952500 0.175991
-14.40999985 -1.38000000 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.340158 0.902671 -0.263586
-14.40999985 -1.38999999 -0.46000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.140900 0.965620 -0.218460
-14.40999985 -1.38000000 -0.47999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.092269 0.989268 0.113293
-14.39999962 -1.38000000 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.017081 0.999769 0.013062
-14.40999985 -1.38000000 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.120422 0.962084 0.244729
-14.39999962 -1.37000000 -0.50999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.029956 0.992997 0.114278
-14.42000008 -1.37000000 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.403169 0.899597 -0.167867
-14.40999985 -1.40999997 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.314572 0.943716 -0.102203
-14.40999985 -1.40999997 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.314572 0.943716 -0.102203
-14.35999966 -1.44000006 -0.41000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.316963 0.909992 -0.267301
-14.36999989 -1.44000006 -0.40000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.106960 0.984271 0.140610
-14.44999981 -1.40999997 -0.40000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.398615 0.897246 0.189886
-14.43000031 -1.39999998 -0.38000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.275483 0.961130 -0.018366
-14.46000004 -1.41999996 -0.44999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.209574 0.875454 0.435498
-14.46000004 -1.40999997 -0.41000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.355742 0.932335 -0.064801
-14.43999958 -1.39999998 -0.41999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.154832 0.981413 0.113381
-14.44999981 -1.39999998 -0.41000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.482019 0.777398 0.404117
-14.43999958 -1.39999998 -0.43000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.036854 0.978424 0.203293
-14.43000031 -1.39999998 -0.43000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.142020 0.987098 0.073944
-14.43000031 -1.40999997 -0.44999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.024098 0.998496 -0.049244
-14.44999981 -1.39999998 -0.44999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.025386 0.893872 0.447604
-14.44999981 -1.39999998 -0.41000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.482019 0.777398 0.404117
-14.47000027 -1.41999996 -0.41999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.611399 0.776641 0.151723
-14.48999977 -1.39999998 -0.44000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.497416 0.867461 -0.009385
-14.43000031 -1.38999999 -0.47000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.047290 0.898502 0.436415
-14.43000031 -1.38999999 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.009683 0.995149 0.097901
-14.43999958 -1.37000000 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.158810 0.986475 -0.040572
-14.46000004 -1.36000001 -0.52999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.165912 0.979495 0.114295
-14.43000031 -1.37000000 -0.50999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.074928 0.994199 0.077165
-14.43000031 -1.37000000 -0.50999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.074928 0.994199 0.077165
-14.46000004 -1.38999999 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.166642 0.967559 0.189895
-14.46000004 -1.38999999 -0.50999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.306655 0.880690 0.361037
-14.47000027 -1.38999999 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.555211 0.830730 -0.040354
-14.47000027 -1.38999999 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.555211 0.830730 -0.040354
-14.47000027 -1.38999999 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.555211 0.830730 -0.040354
-14.47000027 -1.38999999 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.555211 0.830730 -0.040354
-14.47000027 -1.38999999 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.283837 0.957477 0.051721
-14.47999954 -1.41999996 -0.47999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.363728 0.931498 -0.003802
-14.50000000 -1.45000005 -0.38000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.810178 -0.342217 -0.475920
-14.47999954 -1.51999998 -0.47999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.881054 -0.053439 -0.469987
-14.32999992 -1.38000000 -0.70999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661019 0.743462 -0.101582
-14.32999992 -1.39999998 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.802494 0.595939 0.029308
-14.32999992 -1.46000004 -0.62000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.923388 0.327654 -0.199996
-14.32999992 -1.50000000 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.981145 0.192993 -0.010401
-14.31000042 -1.45000005 -0.66000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.827711 0.425725 -0.365586
-14.32999992 -1.47000003 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969670 0.243919 0.015620
-14.32999992 -1.49000001 -0.69000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.887292 0.358820 -0.289759
-14.32999992 -1.48000002 -0.67000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.936028 0.327406 -0.129060
-14.32999992 -1.49000001 -0.69000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.887292 0.358820 -0.289759
-14.32999992 -1.42999995 -0.76999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.796766 0.546309 -0.258284
-14.32999992 -1.50000000 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.987158 0.144034 0.069089
-14.32999992 -1.44000006 -0.77999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.930372 0.319423 -0.179937
-14.39000034 -1.34000003 -0.62000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.326711 0.945084 0.008762
-14.38000011 -1.34000003 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.114341 0.979891 -0.163520
-14.38000011 -1.34000003 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.622250 0.771471 -0.132806
-14.35999966 -1.33000004 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.220538 0.975321 0.010614
-14.39000034 -1.34000003 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.377954 0.916295 -0.132493
-14.42000008 -1.33000004 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.072257 0.994924 -0.070034
-14.39999962 -1.32000005 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.423357 0.832549 -0.357256
-14.39000034 -1.33000004 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.519315 0.845160 0.126556
-14.40999985 -1.33000004 -0.68000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.528410 0.839925 -0.123732
-14.39000034 -1.32000005 -0.69000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.332563 0.931451 -0.147652
-14.46000004 -1.34000003 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.162621 0.958536 0.234015
-14.47999954 -1.34000003 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.411772 0.911128 -0.016994
-14.44999981 -1.34000003 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.015837 0.963624 0.266793
-14.43000031 -1.34000003 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.209841 0.944972 0.250987
-14.44999981 -1.34000003 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.064785 0.995934 -0.062589
-14.43000031 -1.34000003 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.133389 0.991048 -0.005512
-14.44999981 -1.34000003 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.064785 0.995934 -0.062589
-14.44999981 -1.34000003 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.015837 0.963624 0.266793
-14.43000031 -1.34000003 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.209841 0.944972 0.250987
-14.46000004 -1.34000003 -0.67000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.076942 0.964923 0.251006
-14.43000031 -1.33000004 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.202663 0.941623 0.268838
-14.46000004 -1.33000004 -0.69000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.146014 0.903021 0.404020
-14.43000031 -1.30999994 -0.68000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.028754 0.953885 -0.298792
-14.47000027 -1.34000003 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.134618 0.920121 0.367771
-14.48999977 -1.33000004 -0.68000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.311733 0.950104 0.011178
-14.48999977 -1.33000004 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.098133 0.905309 0.413263
-14.48999977 -1.33000004 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.098133 0.905309 0.413263
-14.35999966 -1.34000003 -0.77999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.525112 0.845616 0.095865
-14.42000008 -1.30999994 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.017068 0.986526 -0.162714
-14.38000011 -1.33000004 -0.85000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.637604 0.757624 0.139523
-14.35000038 -1.34000003 -0.85000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.594290 0.768989 -0.235532
-14.36999989 -1.34000003 -0.85000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.733055 0.679996 0.015359
-14.39999962 -1.32000005 -0.87000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.506305 0.843841 0.177729
-14.39000034 -1.33000004 -0.87000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.365390 0.894983 -0.255921
-14.46000004 -1.28999996 -0.75000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.086323 0.990987 0.102437
-14.44999981 -1.26999998 -0.79000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.143872 0.956945 -0.252106
-14.46000004 -1.30999994 -0.75000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.086945 0.978436 0.187360
-14.43000031 -1.30999994 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.238813 0.970851 0.020401
-14.46000004 -1.32000005 -0.75999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.146138 0.988978 0.023790
-14.50000000 -1.28999996 -0.75000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.280910 0.934968 0.216622
-14.47000027 -1.27999997 -0.72000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.181595 0.983357 0.005711
-14.47000027 -1.29999995 -0.77999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.107275 0.970524 0.215812
-14.48999977 -1.29999995 -0.79000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.203976 0.968564 0.142398
-14.50000000 -1.29999995 -0.77999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.246358 0.939500 0.238007
-14.50000000 -1.29999995 -0.77999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.246358 0.939500 0.238007
-14.47999954 -1.30999994 -0.72000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.148525 0.967352 -0.205353
-14.50000000 -1.30999994 -0.72000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.307922 0.947352 0.087791
-14.48999977 -1.30999994 -0.73000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.038694 0.998725 0.032419
-14.47000027 -1.30999994 -0.73000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.013428 0.998829 -0.046481
-14.48999977 -1.30999994 -0.73000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.038694 0.998725 0.032419
-14.43000031 -1.29999995 -0.81000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.411591 0.886617 -0.210959
-14.43000031 -1.29999995 -0.81000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.411591 0.886617 -0.210959
-14.35999966 -1.38000000 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.700052 0.684529 0.203341
-14.35999966 -1.38000000 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.700052 0.684529 0.203341
-14.36999989 -1.38000000 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.349730 0.928500 -0.124806
-14.35999966 -1.38000000 -0.57999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.677770 0.708648 0.196075
-14.35999966 -1.37000000 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.238268 0.971033 0.017960
-14.38000011 -1.38000000 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.331392 0.930392 -0.156683
-14.35999966 -1.38999999 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.728854 0.675631 0.110880
-14.38000011 -1.37000000 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.088131 0.961772 -0.259283
-14.38000011 -1.38000000 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.585820 0.793643 -0.164150
-14.35000038 -1.38999999 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.543102 0.834101 0.096519
-14.38000011 -1.38000000 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.585820 0.793643 -0.164150
-14.35000038 -1.38999999 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.543102 0.834101 0.096519
-14.35000038 -1.42999995 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847731 0.530341 -0.009495
-14.34000015 -1.40999997 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770149 0.619435 0.152221
-14.35000038 -1.39999998 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.460770 0.880424 0.112002
-14.34000015 -1.40999997 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770149 0.619435 0.152221
-14.42000008 -1.37000000 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.005679 0.984768 0.173783
-14.39000034 -1.38000000 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.180080 0.982789 0.041195
-14.40999985 -1.38000000 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.334430 0.941785 -0.034596
-14.39000034 -1.38000000 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.107703 0.990176 0.089174
-14.39000034 -1.38000000 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.410014 0.893918 0.181102
-14.42000008 -1.37000000 -0.57999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.480245 0.854267 0.198980
-14.39999962 -1.38000000 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.182779 0.982287 -0.041273
-14.42000008 -1.35000002 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.139376 0.928712 -0.343610
-14.42000008 -1.35000002 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.021914 0.998656 0.046959
-14.42000008 -1.35000002 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.021914 0.998656 0.046959
-14.40999985 -1.38000000 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.196821 0.979335 -0.046521
-14.39000034 -1.38000000 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.114490 0.991870 -0.055545
-14.36999989 -1.35000002 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.425303 0.867256 0.258814
-14.35000038 -1.37000000 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.640455 0.765978 -0.055630
-14.36999989 -1.35000002 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.425303 0.867256 0.258814
-14.35000038 -1.36000001 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.431721 0.893167 -0.125978
-14.39000034 -1.37000000 -0.66000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.454560 0.882047 0.123971
-14.34000015 -1.45000005 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.848537 0.527394 -0.042911
-14.34000015 -1.50000000 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.952638 0.302484 -0.031378
-14.34000015 -1.51999998 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.974467 0.082749 -0.208726
-14.35000038 -1.51999998 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.931323 0.244490 -0.269928
-14.34000015 -1.49000001 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.945932 0.320459 -0.050192
-14.34000015 -1.50999999 -0.70999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.994183 0.018593 0.106090
-14.43999958 -1.36000001 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.012513 0.986224 0.164939
-14.44999981 -1.36000001 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.305956 0.944591 0.118909
-14.46000004 -1.36000001 -0.57999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.103443 0.992372 0.067067
-14.43000031 -1.35000002 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.144938 0.953401 -0.264612
-14.44999981 -1.38000000 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.133058 0.971959 -0.193885
