//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.78999996 13.34000015 0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.483107 0.854038 0.192944
6.78999996 13.32999992 0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.452968 0.891237 -0.022715
6.76000023 13.34000015 0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.087115 0.953068 0.289951
6.61000013 13.27999973 0.27000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.907136 -0.212678 -0.363144
6.57999992 13.30000019 0.23999999 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820889 -0.034843 -0.570023
6.57999992 13.30000019 0.23999999 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820889 -0.034843 -0.570023
6.55000019 13.27000046 0.28999999 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.825001 0.009577 -0.565050
6.55000019 13.28999996 0.28999999 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.867605 0.080151 -0.490752
6.59999990 13.31999969 0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.905798 -0.369566 -0.207247
6.61999989 13.31000042 0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.987213 -0.159082 -0.010154
6.61999989 13.31000042 0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.987213 -0.159082 -0.010154
6.59000015 13.27999973 0.22000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.897406 0.116564 -0.425530
6.57000017 13.31999969 0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.964854 -0.154950 0.212242
6.57000017 13.30000019 0.17000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.998373 -0.034717 -0.045237
6.57000017 13.31000042 0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988094 0.153654 -0.007851
6.57000017 13.27999973 0.20000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.824722 0.049174 -0.563396
6.57999992 13.28999996 0.23000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.935302 0.026943 -0.352823
6.57999992 13.28999996 0.23000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.935302 0.026943 -0.352823
6.57000017 13.27000046 0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.989374 0.136743 0.049411
6.55999994 13.27999973 0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.945257 0.256550 -0.201673
6.53999996 13.27999973 0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.972492 0.040065 0.229464
6.73999977 13.35000038 0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.297813 0.946857 0.121529
6.78000021 13.35999966 0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.097398 0.977679 0.186166
6.76000023 13.35000038 0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.225529 0.934336 -0.275958
6.78999996 13.35000038 0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.081974 0.993791 -0.075236
6.76000023 13.35000038 0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.223803 0.974548 -0.013026
6.76000023 13.35000038 0.08000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.405757 0.913284 -0.035685
6.76999998 13.35000038 0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.298994 0.952964 -0.049620
6.76999998 13.35999966 0.08000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.132077 0.991134 0.014429
6.78999996 13.35000038 0.14000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.250298 0.860115 -0.444469
6.76000023 13.35000038 0.05000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.191070 0.981139 0.029305
6.76000023 13.35000038 0.04000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.040841 0.994540 -0.096032
6.76000023 13.35000038 0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.311647 0.949960 -0.021277
6.76999998 13.35000038 0.05000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.111085 0.974799 -0.193462
6.76000023 13.35000038 -0.02000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.020912 0.960708 -0.276772
6.76000023 13.35000038 0.01000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.155400 0.969644 0.188792
6.73999977 13.35000038 0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.253463 0.964671 0.071877
6.71999979 13.35000038 0.02000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.286910 0.948804 -0.132112
6.73999977 13.35000038 0.02000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.179356 0.981040 0.073428
6.73000002 13.35000038 0.02000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.113516 0.993536 -0.001081
6.75000000 13.35000038 0.02000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.126976 0.989012 0.075719
6.73000002 13.35000038 0.01000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.113293 0.989268 0.092269
6.73000002 13.35000038 0.00000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.173159 0.983591 -0.050652
6.71999979 13.35000038 -0.01000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.092974 0.928397 -0.359771
6.75000000 13.35000038 0.00000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.091454 0.994974 0.040769
6.73000002 13.35999966 0.00000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.191541 0.955024 -0.226366
6.78000021 13.34000015 0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.019714 0.982219 -0.186703
6.78000021 13.34000015 0.13000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.427820 0.857174 -0.286747
6.78000021 13.31000042 0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.494627 0.842530 -0.213279
6.73999977 13.32999992 0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.625522 0.780176 -0.006904
6.73000002 13.32999992 0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.707885 -0.630131 -0.319115
6.75000000 13.34000015 0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.032741 0.920672 -0.388961
6.75000000 13.34000015 0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.032741 0.920672 -0.388961
6.78000021 13.34000015 0.05000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.178463 0.865768 -0.467544
6.76999998 13.32999992 0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.392100 0.913052 -0.112226
6.78000021 13.34000015 0.05000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.178463 0.865768 -0.467544
6.76000023 13.32999992 0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.051811 0.977172 0.206037
6.71999979 13.32999992 0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.102789 0.983150 -0.151161
6.71999979 13.34000015 0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.137636 0.984995 0.104125
6.67999983 13.36999989 -0.01000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.225960 0.941268 0.250912
6.63000011 13.35999966 -0.01000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.682222 0.726047 0.086191
6.63999987 13.36999989 -0.02000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.562031 0.810823 0.163364
6.71000004 13.34000015 0.00000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.252430 0.967446 -0.018117
6.73000002 13.35000038 -0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.415225 0.904052 0.101376
6.76000023 13.35000038 -0.05000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.121756 0.991118 -0.053482
6.76999998 13.31999969 -0.04000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.530876 0.839221 0.117811
6.76999998 13.32999992 -0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.427566 0.880283 -0.205646
6.76999998 13.32999992 -0.04000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.301154 0.912190 -0.277876
6.76999998 13.32999992 -0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.610430 0.774019 0.168133
6.78999996 13.31000042 -0.07000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.528165 0.835891 -0.149425
6.78000021 13.31000042 -0.09000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.507107 0.854755 -0.110615
6.76999998 13.32999992 -0.09000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.567577 0.815619 0.112348
6.78000021 13.31999969 -0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.587785 0.808379 0.032112
6.78000021 13.31999969 -0.08000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.501742 0.864933 -0.012106
6.71999979 13.34000015 -0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.165502 0.984794 -0.052820
6.75000000 13.31999969 -0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.165886 0.864664 -0.474171
6.73999977 13.34000015 -0.04000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.422091 0.904866 0.055290
6.75000000 13.32999992 -0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.003369 0.987018 0.160573
6.73000002 13.34000015 -0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.224940 0.942541 -0.247020
6.73000002 13.34000015 -0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.224940 0.942541 -0.247020
6.76999998 13.32999992 -0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.566665 0.813937 0.128052
6.76000023 13.34000015 -0.13000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.060687 0.997611 -0.033005
6.76999998 13.32999992 -0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.566665 0.813937 0.128052
6.76000023 13.34000015 -0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.231172 0.966837 0.108562
6.76000023 13.34000015 -0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.251376 0.963397 -0.093150
6.75000000 13.34000015 -0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.047287 0.988423 -0.144169
6.73000002 13.34000015 -0.14000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.276945 0.955656 0.100116
6.75000000 13.34000015 -0.13000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.021142 0.999735 -0.009061
6.71999979 13.32999992 -0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.305844 0.948766 -0.079389
6.71999979 13.34000015 -0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.271909 0.948300 -0.163687
6.73999977 13.32999992 -0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.227368 0.930654 -0.286681
6.73999977 13.32999992 -0.17000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.016875 0.920352 -0.390728
6.69000006 13.35000038 -0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.263026 0.943312 0.202433
6.67000008 13.36999989 -0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.302484 0.952638 0.031378
6.67999983 13.35999966 -0.08000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.359435 0.931916 -0.048360
6.69000006 13.36999989 -0.07000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.046861 0.998662 0.021869
6.69999981 13.36999989 -0.09000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.258754 0.965771 0.018222
6.67999983 13.35999966 -0.08000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.359435 0.931916 -0.048360
6.69000006 13.36999989 -0.09000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.374103 0.925274 0.062572
6.67999983 13.35000038 -0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.203755 0.973772 -0.101252
6.69999981 13.32999992 -0.07000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.066181 0.980677 0.184102
6.65999985 13.34000015 -0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.151569 0.984600 -0.087122
6.67000008 13.34000015 -0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.063372 0.989761 -0.127897
6.65000010 13.34000015 -0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.484633 0.867764 0.110079
6.71000004 13.34000015 -0.13000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.293759 0.955647 0.021071
6.59000015 13.35000038 0.04000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.722778 -0.547459 -0.421758
6.59000015 13.35000038 0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.975581 -0.213975 -0.049565
6.59999990 13.34000015 0.13000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.863517 -0.172703 -0.473827
6.59999990 13.31999969 0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.946733 -0.247271 -0.206287
6.59000015 13.31999969 0.09000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.837476 -0.504303 -0.210505
6.57000017 13.32999992 0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.902362 -0.430881 -0.009168
6.57000017 13.31000042 0.07000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.965777 -0.106172 -0.236647
6.57000017 13.31999969 0.07000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.814583 -0.490011 -0.310393
6.57000017 13.28999996 0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.897516 -0.324886 -0.298183
6.57000017 13.27999973 0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.918451 -0.383484 -0.096895
6.57999992 13.30000019 0.02000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.925206 -0.302717 -0.228814
6.55999994 13.31000042 0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.938117 -0.078066 -0.337405
6.57000017 13.28999996 0.04000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.918594 -0.375473 0.123310
6.57000017 13.27999973 0.05000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.981859 -0.088162 -0.167870
6.53999996 13.30000019 0.01000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.935042 -0.322665 0.146916
6.51000023 13.27999973 0.05000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.980259 -0.071138 0.184477
6.53999996 13.28999996 0.00000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.867487 -0.484478 -0.112902
6.51000023 13.27999973 -0.01000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959397 0.080697 -0.270271
6.59000015 13.35999966 -0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.862809 -0.505224 -0.017608
6.59000015 13.32999992 -0.08000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.885442 -0.373054 -0.277169
6.55000019 13.31999969 -0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.860664 -0.356936 -0.363117
6.57000017 13.34000015 -0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.704203 -0.701238 0.111190
6.55000019 13.31000042 -0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.865015 -0.482496 -0.137649
6.55999994 13.32999992 -0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.761651 -0.642689 0.082694
6.53999996 13.30000019 -0.06000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.948277 -0.241504 -0.206028
6.53999996 13.30000019 -0.09000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.859323 -0.250953 -0.445631
6.53000021 13.31000042 -0.08000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959907 -0.257789 0.110111
6.50000000 13.26000023 -0.04000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.872830 -0.244873 -0.422143
6.51000023 13.26000023 -0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.829391 -0.105664 -0.548585
6.50000000 13.27999973 -0.04000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.914395 -0.071585 -0.398444
6.51000023 13.27999973 -0.03000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.824756 -0.057803 -0.562526
6.53999996 13.28999996 -0.08000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.879856 -0.304391 -0.364966
6.53000021 13.32999992 -0.14000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.715327 -0.691825 -0.098413
6.53000021 13.31000042 -0.14000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.755098 -0.568336 -0.326834
6.53000021 13.32999992 -0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.706422 0.608080 0.362226
6.53999996 13.34000015 -0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.606238 0.725870 0.324944
6.51999998 13.31999969 -0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.789761 -0.569435 -0.228084
6.51999998 13.31999969 -0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.745507 -0.515107 -0.422947
6.53000021 13.32999992 -0.17000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.734082 -0.601786 -0.314607
6.51000023 13.31000042 -0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.714242 -0.569085 -0.407432
6.51000023 13.27999973 -0.13000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.917752 -0.328897 -0.222616
6.53999996 13.28999996 -0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.977984 -0.049199 0.202797
6.48999977 13.30000019 -0.15000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.933319 -0.358773 -0.014044
6.48999977 13.30000019 -0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.947127 -0.306927 0.093527
6.48999977 13.27000046 -0.15000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.871526 -0.309842 -0.380053
6.48999977 13.28999996 -0.16000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.941215 -0.313738 -0.125226
6.48999977 13.27999973 -0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.888651 -0.457136 -0.036409
6.46999979 13.26000023 -0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.895734 -0.221368 -0.385561
6.07999992 13.28999996 -0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.866795 -0.009407 -0.498575
6.86000013 13.07999992 0.17000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.192327 0.958981 0.208244
6.86000013 13.07999992 0.15000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.477041 0.838295 0.263994
6.84000015 13.00000000 0.17000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.028871 0.985063 -0.169759
6.84000015 13.00000000 0.17000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.028871 0.985063 -0.169759
6.80000019 13.00000000 0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.142431 0.985045 -0.096949
6.80000019 13.00000000 0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.078950 0.996878 0.001053
6.80000019 13.00000000 0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.142431 0.985045 -0.096949
6.84000015 12.97999954 0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.257947 0.853210 -0.453316
6.84000015 12.97999954 0.18000001 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.257947 0.853210 -0.453316
6.80999994 12.98999977 0.19000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.255388 0.942864 -0.213974
6.82000017 13.09000015 -0.12000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.167060 0.967393 -0.190371
6.86000013 13.07999992 0.14000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.525943 0.831619 -0.178311
6.84999990 13.06000042 0.11000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.268346 0.896956 0.351370
6.84999990 13.00000000 0.14000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.074296 0.997236 -0.001046
6.86000013 13.00000000 0.13000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.399757 0.881860 -0.250035
6.84999990 13.02999973 0.10000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.160175 0.926228 -0.341242
6.82999992 13.02000046 0.13000000 22 50 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.280633 0.919613 0.274876
