//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.44999999 -17.65999985 0.17000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.889564 -0.408877 0.203706
0.37000000 -17.48999977 0.47999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.798541 -0.578150 -0.167558
0.37000000 -17.48999977 0.49000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.898792 -0.327237 0.291700
0.34000000 -17.50000000 0.44000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.884595 -0.299888 0.357153
0.41000000 -17.53000069 0.47999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.675563 0.561572 -0.477756
0.44000000 -17.52000046 0.44999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.721725 -0.489445 0.489445
0.40000001 -17.57999992 0.49000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.887734 -0.460355 0.001319
0.40000001 -17.56999969 0.46000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.956460 -0.281161 0.078314
0.41000000 -17.57999992 0.41999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.766968 -0.479150 0.426820
0.37000000 -17.52000046 0.44000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.711158 0.467999 -0.524625
0.36000001 -17.56999969 0.44999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.784972 -0.467746 0.406243
0.37000000 -17.55999947 0.41000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.918074 -0.312751 0.243571
0.36000001 -17.54999924 0.41999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.829398 -0.402851 0.387053
0.37000000 -17.55999947 0.41000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.918074 -0.312751 0.243571
0.37000000 -17.54000092 0.38999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.827805 -0.335852 0.449380
0.38000000 -17.54000092 0.38000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.653389 -0.498860 0.569405
0.38000000 -17.54999924 0.34999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.687864 -0.581270 0.434704
0.43000001 -17.59000015 0.49000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.661527 -0.523499 0.536965
0.36000001 -17.61000061 0.49000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.974192 -0.216896 -0.062495
0.38999999 -17.60000038 0.41000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.767091 -0.475956 0.430160
0.38000000 -17.63999939 0.41999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.702349 -0.559554 0.440006
0.40000001 -17.60000038 0.38999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.931303 -0.357376 0.070412
0.43000001 -17.62000084 0.37000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.816754 -0.350490 0.458334
0.43000001 -17.62000084 0.38999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.835745 -0.440608 0.327712
0.41000000 -17.60000038 0.37000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.814838 -0.321188 0.482574
0.41000000 -17.60000038 0.37000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.814838 -0.321188 0.482574
0.43000001 -17.62000084 0.33000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.676705 0.512147 -0.528938
0.43000001 -17.59000015 0.34000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.717851 -0.671736 -0.182921
0.43000001 -17.62000084 0.33000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.676705 0.512147 -0.528938
0.41999999 -17.62000084 0.34000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.843598 -0.419460 0.335256
0.43000001 -17.59000015 0.34000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.717851 -0.671736 -0.182921
0.43000001 -17.63999939 0.33000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.798183 0.537872 -0.271288
0.34999999 -17.52000046 0.49000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.925822 -0.366274 0.093258
0.34999999 -17.53000069 0.43000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.816926 -0.396519 0.418814
0.34999999 -17.54999924 0.46000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.951142 -0.159642 0.264281
0.33000001 -17.55999947 0.44000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.973768 -0.165882 0.155752
0.34000000 -17.56999969 0.40000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.960305 -0.265398 -0.085902
0.34000000 -17.55999947 0.34999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.853652 -0.418336 0.310279
0.33000001 -17.55999947 0.33000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.791512 -0.469104 0.391726
0.34999999 -17.60000038 0.44999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.926236 -0.070838 0.370227
0.34999999 -17.60000038 0.40000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.947936 -0.318457 -0.001239
0.40000001 -17.53000069 0.31999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.663796 -0.562966 0.492386
0.43000001 -17.54000092 0.27000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.615975 -0.545096 0.568722
0.41999999 -17.54999924 0.31999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.815735 -0.446826 0.367319
0.40000001 -17.55999947 0.30000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.749358 -0.446321 0.489142
0.38999999 -17.54999924 0.31999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.833397 -0.538570 -0.124061
0.38000000 -17.56999969 0.31999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.930432 -0.238608 0.278141
0.38999999 -17.55999947 0.23999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.659705 -0.498556 0.562344
0.38000000 -17.55999947 0.23999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.873586 -0.315589 0.370474
0.41000000 -17.57999992 0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.702241 -0.465381 0.538774
0.38000000 -17.56999969 0.20999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.898666 -0.344957 0.270932
0.44000000 -17.59000015 0.28999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.899246 -0.368207 0.236180
0.44000000 -17.62999916 0.31999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.781798 -0.459977 0.420968
0.43000001 -17.62999916 0.25000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.861505 -0.482854 -0.157038
0.44000000 -17.62999916 0.23999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.774514 -0.620500 -0.122915
0.43000001 -17.64999962 0.28999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.647562 0.563463 -0.513004
0.43000001 -17.63999939 0.25999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.855347 -0.516514 0.039944
0.38000000 -17.59000015 0.23999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.689941 -0.437240 0.576891
0.38000000 -17.62000084 0.27000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.869838 -0.489717 -0.059654
0.40000001 -17.59000015 0.22000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.934410 -0.316071 0.164246
0.40000001 -17.59000015 0.20000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.604899 -0.608269 0.513912
0.40000001 -17.59000015 0.20000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.604899 -0.608269 0.513912
0.41000000 -17.60000038 0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.497209 -0.615191 0.611820
0.43000001 -17.65999985 0.20000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.562536 -0.596322 0.572672
0.43000001 -17.65999985 0.20000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.562536 -0.596322 0.572672
0.43000001 -17.65999985 0.22000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.946024 -0.290150 0.144400
0.43000001 -17.65999985 0.22000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.946024 -0.290150 0.144400
0.43000001 -17.65999985 0.20999999 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.940272 -0.315228 0.128526
0.41999999 -17.67000008 0.23000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.718098 0.436166 -0.542305
0.43000001 -17.67000008 0.22000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.617045 -0.573091 0.539280
0.44000000 -17.65999985 0.18000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.889028 -0.449384 0.087651
0.44000000 -17.67000008 0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.908923 -0.410174 0.074949
0.38000000 -17.61000061 0.22000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.926702 -0.371474 -0.056845
0.38999999 -17.62000084 0.18000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.814392 -0.542419 0.206272
0.38999999 -17.62000084 0.16000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.856720 -0.342378 0.385756
0.38999999 -17.62000084 0.18000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.814392 -0.542419 0.206272
0.38999999 -17.62000084 0.18000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.814392 -0.542419 0.206272
0.37000000 -17.62000084 0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.939427 -0.273364 0.206757
0.38000000 -17.62999916 0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.973235 -0.202182 0.109253
0.34999999 -17.65999985 0.15000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.973318 -0.124655 0.192649
0.51999998 -17.62999916 0.14000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.546417 0.603935 -0.580251
0.50000000 -17.64999962 0.11000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.306136 0.748510 -0.588229
0.46000001 -17.62999916 0.14000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.722573 -0.434866 0.537382
0.47000000 -17.63999939 0.11000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.742880 -0.532971 0.405058
0.46000001 -17.64999962 0.10000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.739726 -0.651264 -0.169298
0.46000001 -17.65999985 0.07000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.499672 -0.624170 0.600616
0.46000001 -17.64999962 0.10000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.739726 -0.651264 -0.169298
0.49000001 -17.64999962 -0.07000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.713775 0.605974 -0.351171
0.40000001 -17.62000084 0.13000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.794695 -0.469080 0.385258
0.44000000 -17.62999916 0.11000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.877190 -0.475318 0.067903
0.41000000 -17.59000015 0.08000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.722289 -0.615642 0.315093
0.43000001 -17.63999939 0.13000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.848384 -0.350250 0.396950
0.40000001 -17.64999962 0.12000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.776213 -0.497489 0.387296
0.41999999 -17.65999985 0.13000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.589068 0.602570 -0.538431
0.41000000 -17.64999962 0.07000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.591806 -0.658867 0.464392
0.38999999 -17.63999939 0.13000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.909394 -0.313836 0.272964
0.38999999 -17.67000008 0.11000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.846281 -0.510712 0.151595
0.38999999 -17.65999985 0.09000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.749655 -0.629092 -0.205575
0.41000000 -17.63999939 0.02000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.818733 -0.383135 0.427649
0.41000000 -17.63999939 0.02000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.818733 -0.383135 0.427649
0.44000000 -17.67000008 0.02000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.776026 -0.629553 -0.038027
0.41000000 -17.67000008 0.02000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.906671 -0.399048 0.136776
0.41000000 -17.63999939 0.01000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.752654 -0.516527 0.408303
0.41000000 -17.64999962 0.01000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.832662 -0.518336 0.194943
0.44999999 -17.68000031 0.16000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.947903 -0.311657 0.065952
0.41999999 -17.72999954 0.17000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.956424 -0.270095 -0.110909
0.49000001 -17.70000076 0.07000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.696363 -0.617715 0.365386
0.47000000 -17.68000031 0.14000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.856769 -0.510685 0.071749
0.46000001 -17.68000031 0.12000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.777578 -0.608473 0.158535
0.46000001 -17.68000031 0.12000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.777578 -0.608473 0.158535
0.47000000 -17.68000031 0.14000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.856769 -0.510685 0.071749
0.47000000 -17.68000031 0.14000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.856769 -0.510685 0.071749
0.47999999 -17.70999908 0.08000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.789456 -0.589441 0.171226
0.47999999 -17.69000053 0.08000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.648090 0.577390 -0.496589
0.46000001 -17.70999908 0.10000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.711408 -0.397794 0.579360
0.44999999 -17.71999931 0.10000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.890604 -0.291879 0.348757
0.46000001 -17.71999931 0.09000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.735657 0.607438 -0.299712
0.44999999 -17.73999977 0.09000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.860716 -0.493284 0.125853
0.44999999 -17.71999931 0.09000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.804336 -0.590037 -0.070004
0.49000001 -17.72999954 0.02000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.748223 -0.422623 0.511423
0.47000000 -17.70999908 0.05000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.804794 -0.438540 0.399987
0.47000000 -17.70999908 0.05000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.804794 -0.438540 0.399987
0.47000000 -17.70999908 0.05000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.804794 -0.438540 0.399987
0.47000000 -17.70000076 0.02000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.832502 -0.539883 -0.124363
0.46000001 -17.70999908 0.02000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.792550 -0.501148 0.347441
0.44999999 -17.70000076 0.05000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.919790 -0.348983 0.179437
0.46000001 -17.69000053 -0.01000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.658593 -0.729212 -0.185757
0.44999999 -17.73999977 0.03000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.879042 -0.307135 0.364628
0.47000000 -17.75000000 0.01000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.887602 -0.377417 0.264043
0.52999997 -17.79000092 -0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.642041 0.665148 -0.381263
0.56000000 -17.80999947 -0.18000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.328532 0.811014 -0.484069
0.49000001 -17.70000076 -0.05000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.844101 -0.461401 0.273137
0.47999999 -17.70000076 -0.04000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.796604 -0.455432 0.397497
0.47000000 -17.75000000 -0.07000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.669515 0.726945 -0.152643
0.50999999 -17.70999908 -0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.728909 -0.661672 0.175733
0.50000000 -17.75000000 -0.14000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.826321 -0.521967 0.211526
0.47000000 -17.71999931 -0.13000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.621140 -0.729720 0.285820
0.47000000 -17.71999931 -0.12000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.602389 0.796064 -0.058388
0.50999999 -17.76000023 -0.10000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.473185 0.878773 0.062080
0.50000000 -17.78000069 -0.07000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.606287 0.740662 -0.289546
0.46000001 -17.77000046 -0.05000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.942721 -0.330531 0.045014
0.44999999 -17.79999924 -0.07000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.970234 -0.190467 -0.149562
0.47000000 -17.79000092 -0.10000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.944112 -0.308472 0.116178
0.47999999 -17.78000069 -0.09000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.833539 -0.551546 0.031793
0.50000000 -17.78000069 -0.11000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.642226 0.755473 -0.129637
0.50999999 -17.77000046 -0.13000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.484227 0.753424 -0.444832
0.49000001 -17.79000092 -0.16000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.839887 -0.476193 0.260442
0.49000001 -17.77000046 -0.16000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.827479 -0.553097 -0.096756
0.50999999 -17.79999924 -0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.729953 -0.521395 0.441945
0.49000001 -17.77000046 -0.17000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.728202 -0.664083 0.169456
0.49000001 -17.78000069 -0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.654768 0.693379 -0.300839
0.50999999 -17.79000092 -0.19000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.674905 0.733212 0.083088
0.50000000 -17.80999947 -0.18000001 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.753866 -0.355047 0.552835
0.44999999 -17.78000069 -0.17000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.697927 -0.444741 0.561340
0.47000000 -17.82999992 -0.14000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.668762 -0.595381 0.445285
0.41999999 -17.70000076 0.08000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.911011 -0.251363 0.326918
0.44000000 -17.68000031 0.09000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.813937 -0.566665 0.128052
0.43000001 -17.72999954 0.13000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.890213 -0.371295 0.263933
0.40000001 -17.72999954 0.03000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.838997 -0.543206 0.031791
0.40000001 -17.72999954 0.04000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.814099 -0.555273 0.170043
0.40000001 -17.71999931 0.04000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.920295 -0.382443 -0.082435
0.44000000 -17.72999954 -0.02000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.641633 0.584375 -0.496803
0.37000000 -17.70999908 0.05000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.900571 -0.402322 0.164651
0.38000000 -17.68000031 0.01000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.915227 -0.387901 0.109054
0.38999999 -17.73999977 0.05000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.918525 -0.231428 0.320550
0.41999999 -17.79000092 -0.01000000 240 97 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.957706 -0.244380 -0.151912
