//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.77000046 9.22999954 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.220030 -0.233697 0.947086
-17.71999931 9.22000027 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.147244 -0.118038 0.982032
-17.71999931 9.18000031 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.301122 -0.151242 0.941516
-17.71999931 9.19999981 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.056903 0.044019 0.997409
-17.72999954 9.19999981 -0.36000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.413769 -0.223939 0.882410
-17.71999931 9.19999981 -0.33000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.130076 -0.256209 0.957829
-17.69000053 9.14000034 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.172482 -0.374900 0.910879
-17.72999954 9.15999985 -0.33000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.141983 -0.337727 0.930473
-17.71999931 9.14999962 -0.36000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.195213 0.066688 0.978491
-17.77000046 9.18999958 -0.36000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.095954 0.095954 0.990750
-17.76000023 9.19999981 -0.33000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.206002 -0.298493 0.931915
-17.77000046 9.18999958 -0.36000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.095954 0.095954 0.990750
-17.76000023 9.15999985 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.178104 -0.265117 0.947624
-17.76000023 9.17000008 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.140257 -0.128061 0.981799
-17.76000023 9.27000046 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.025319 0.013166 0.999593
-17.77000046 9.26000023 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.181045 -0.165637 0.969426
-17.88999939 9.31000042 -0.33000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.005053 -0.031329 0.999496
-17.80999947 9.38000011 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.184914 -0.091845 0.978453
-17.80999947 9.34000015 -0.52999997 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.057244 0.099896 0.993350
-17.86000061 9.35999966 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.142062 -0.142062 0.979611
-17.84000015 9.31000042 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.179538 0.479263 0.859112
-17.87000084 9.39999962 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.170744 0.282752 0.943874
-17.87000084 9.36999989 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.008990 0.012985 0.999875
-17.89999962 9.32999992 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.104063 0.622911 0.775341
-17.93000031 9.36999989 -0.52999997 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.073657 0.634031 0.769792
-17.79000092 9.22000027 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.079452 0.303481 0.949519
-17.79000092 9.22000027 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.079452 0.303481 0.949519
-17.86000061 9.22999954 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.014072 0.367159 0.930052
-17.86000061 9.22000027 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.006701 0.502609 0.864488
-17.78000069 9.19999981 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041117 0.177390 0.983281
-17.78000069 9.19999981 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041117 0.177390 0.983281
-17.78000069 9.19999981 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041117 0.177390 0.983281
-17.79999924 9.19999981 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041410 -0.113039 0.992727
-17.79000092 9.19999981 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.010969 -0.274222 0.961604
-17.78000069 9.18000031 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001273 0.378186 0.925729
-17.78000069 9.19999981 -0.33000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.212870 -0.332878 0.918629
-17.79000092 9.15999985 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.001001 -0.025017 0.999686
-17.79000092 9.17000008 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.172380 -0.060630 0.983163
-17.79999924 9.15999985 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.206468 -0.067194 0.976143
-17.84000015 9.19999981 -0.33000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.145598 0.397215 0.906102
-17.89999962 9.23999977 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.131804 0.176993 0.975347
-17.87000084 9.25000000 -0.33000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.159551 0.374167 0.913533
-17.93000031 9.27999973 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.102818 -0.011905 0.994629
-17.94000053 9.27999973 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.172344 0.010272 0.984983
-17.92000008 9.27000046 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.180174 0.076181 0.980680
-17.93000031 9.27999973 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.102818 -0.011905 0.994629
-17.94000053 9.23999977 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.140628 0.215458 0.966334
-17.93000031 9.23999977 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.005660 0.166415 0.986039
-17.94000053 9.22999954 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.105633 -0.091704 0.990168
-17.93000031 9.23999977 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.005660 0.166415 0.986039
-17.87999916 9.21000004 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.270879 -0.083446 0.958990
-17.90999985 9.21000004 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.015619 0.051022 0.998575
-17.90999985 9.21000004 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.015619 0.051022 0.998575
-17.85000038 9.27999973 -0.52999997 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.011228 0.035726 0.999299
-17.71999931 9.17000008 -0.74000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.195133 -0.122115 0.973145
-17.78000069 9.31000042 -0.54000002 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.180586 -0.014953 0.983446
-17.81999969 9.32999992 -0.54000002 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.110357 -0.036786 0.993211
-17.87999916 9.36999989 -0.55000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.158911 0.289299 0.943956
-17.87999916 9.36999989 -0.55000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.158911 0.289299 0.943956
-17.94000053 9.39000034 -0.88000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.578215 -0.688193 -0.438244
-17.89999962 9.22000027 -0.64999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.373818 0.117249 0.920061
-17.60000038 9.10999966 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.260069 0.048530 0.964370
-17.60000038 9.10999966 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.260069 0.048530 0.964370
-17.62999916 9.11999989 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.160692 0.116533 0.980101
-17.62999916 9.09000015 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.303533 0.013628 0.952723
-17.68000031 9.13000011 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.448166 -0.155190 0.880377
-17.65999985 9.10999966 -0.36000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.333574 -0.348805 0.875821
-17.68000031 9.13000011 -0.33000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.371184 -0.304522 0.877205
-17.67000008 9.10999966 -0.36000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.174947 -0.298926 0.938103
-17.71999931 9.09000015 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.185495 -0.308228 0.933053
-17.69000053 9.10999966 -0.34000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.260313 0.205220 0.943463
-17.69000053 9.09000015 -0.36000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.181317 -0.407600 0.894979
-17.71999931 9.09000015 -0.34999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.185495 -0.308228 0.933053
-17.70000076 9.10000038 -0.36000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.373527 0.043251 0.926610
-17.63999939 9.13000011 -0.38000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.487952 -0.189510 0.852050
-17.70999908 9.07999992 -0.37000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.286855 -0.086965 0.954019
-17.82999992 9.03999996 -0.75999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.525283 -0.102178 0.844770
-17.82999992 9.02000046 -0.75999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.508510 -0.092586 0.856064
-18.17000008 9.50000000 -0.49000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.277047 0.366900 0.888048
-18.20999908 9.50000000 -0.50000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.227204 0.561055 0.795987
-18.27000046 9.55000019 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.593441 0.270609 0.758022
-18.28000069 9.53999996 -0.51999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.432204 0.406497 0.804960
-18.03000069 9.52999973 -0.57999998 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.492161 0.332886 0.804341
-18.07999992 9.60000038 -0.60000002 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.404545 0.327046 0.854040
-18.07999992 9.60000038 -0.60000002 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.404545 0.327046 0.854040
-18.05999947 9.52000046 -0.55000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001381 0.724826 0.688930
-18.11000061 9.50000000 -0.55000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.558873 0.203644 0.803859
-18.10000038 9.48999977 -0.54000002 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.575531 0.306202 0.758290
-18.13999939 9.55000019 -0.56000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.587778 0.314019 0.745593
-18.13999939 9.52000046 -0.55000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.390312 0.490724 0.779004
-18.13999939 9.53999996 -0.54000002 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.188262 0.461019 0.867190
-18.12999916 9.56000042 -0.55000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.263156 0.512298 0.817496
-18.19000053 9.50000000 -0.58999997 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.151335 0.345710 0.926058
-18.03000069 9.31000042 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.127021 0.532905 0.836587
-18.11000061 9.35000038 -0.25999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.094333 0.225143 0.969748
-18.07999992 9.35999966 -0.27000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.536849 0.364928 0.760671
-18.10000038 9.35000038 -0.25999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.164789 0.195930 0.966673
-18.09000015 9.31000042 -0.25999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.104253 0.621112 0.776757
-18.11000061 9.31999969 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.222170 0.124569 0.967018
-18.10000038 9.32999992 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.530194 0.361570 0.766917
-18.10000038 9.32999992 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.530194 0.361570 0.766917
-18.11000061 9.31999969 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.222170 0.124569 0.967018
-17.95000076 9.27999973 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.132887 0.447244 0.884485
-17.95999908 9.27999973 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.017997 0.604985 0.796033
-17.97999954 9.28999996 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.177453 0.157026 0.971521
-17.97999954 9.26000023 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.266581 -0.051314 0.962445
-17.95999908 9.22999954 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.066487 0.544627 0.836039
-17.95000076 9.22999954 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.057180 0.520202 0.852127
-17.98999977 9.27999973 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.021311 0.019281 0.999587
-18.00000000 9.27999973 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.014378 0.124975 0.992056
-18.00000000 9.27999973 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.014378 0.124975 0.992056
-18.00000000 9.27999973 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.014378 0.124975 0.992056
-18.00000000 9.27999973 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.014378 0.124975 0.992056
-17.98999977 9.30000019 -0.31000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.133318 -0.066079 0.988868
-18.03000069 9.19999981 -0.23000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.333398 0.077749 0.939575
-18.09000015 9.30000019 -0.25000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.312310 0.436612 0.843702
-18.10000038 9.25000000 -0.25999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.246527 0.143698 0.958423
-18.04000092 9.27000046 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.068047 -0.005234 0.997668
-18.09000015 9.18999958 -0.27000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.347293 -0.019082 0.937563
-18.04000092 9.18000031 -0.23000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.240297 0.125994 0.962488
-18.04999924 9.14000034 -0.28000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.088301 -0.128331 0.987793
-18.11000061 9.18000031 -0.31999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.321648 0.395520 0.860294
-18.11000061 9.26000023 -0.37000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.336340 0.545547 0.767628
-18.18000031 9.40999985 -0.27000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.265734 0.199644 0.943148
-18.19000053 9.40999985 -0.27000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.088809 0.138541 0.986367
-18.18000031 9.40999985 -0.27000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.265734 0.199644 0.943148
-18.15999985 9.40999985 -0.25000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.354651 0.121869 0.927022
-18.18000031 9.39999962 -0.25999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.505377 0.344940 0.790955
-18.13999939 9.35000038 -0.25000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.127401 0.462364 0.877490
-18.12999916 9.35999966 -0.25999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.345037 0.568582 0.746769
-18.12999916 9.35000038 -0.25999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.073868 0.661919 0.745926
-18.19000053 9.36999989 -0.25000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.148296 0.591687 0.792411
-18.17000008 9.35999966 -0.27000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.240419 0.318159 0.917046
-18.12999916 9.31999969 -0.30000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.004074 0.549986 0.835164
-18.19000053 9.35000038 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.192993 0.010401 0.981145
-18.17000008 9.34000015 -0.28999999 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.120480 0.144820 0.982096
-18.23999977 9.43999958 -0.27000001 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.023949 0.321426 0.946632
-18.23999977 9.39999962 -0.28000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.301466 0.503496 0.809697
-18.21999931 9.42000008 -0.28000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.283407 0.062273 0.956976
-18.23999977 9.39999962 -0.28000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.301466 0.503496 0.809697
-18.23999977 9.39999962 -0.28000000 122 81 154 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.301466 0.503496 0.809697
