//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.74000001 5.71000004 -1.35000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.585759 -0.416503 0.695278
0.74000001 5.69999981 -1.35000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.399987 -0.438540 0.804794
0.73000002 5.71999979 -1.38999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.714099 0.592620 -0.372645
0.74000001 5.69999981 -1.38000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.746437 -0.499273 0.439953
0.66000003 5.86000013 -1.34000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.688443 -0.023836 0.724899
0.69000000 5.78999996 -1.34000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.461421 -0.467989 0.753709
0.69000000 5.80999994 -1.36000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.293311 -0.490944 0.820331
0.63999999 5.82999992 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.814147 -0.246570 0.525707
0.62000000 5.84000015 -1.33000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.613798 0.427496 -0.663701
0.63999999 5.82999992 -1.33000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.716388 -0.156000 0.680038
0.62000000 5.86000013 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.741427 -0.192679 0.642776
0.63000000 5.82999992 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.799341 -0.322597 0.506938
0.68000001 5.69999981 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.593373 -0.094301 0.799385
0.64999998 5.71999979 -1.26999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.486143 0.728385 -0.482825
0.69000000 5.75000000 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.370522 -0.566393 0.736147
0.70999998 5.82999992 -1.39999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.873206 -0.235151 0.426867
0.73000002 5.78999996 -1.39999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.826191 -0.063771 0.559769
0.75000000 5.71999979 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.660752 -0.133349 0.738664
0.73000002 5.78000021 -1.39999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.735780 0.026730 0.676693
0.72000003 5.76999998 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.710944 -0.073846 0.699361
0.73000002 5.78000021 -1.39999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.735780 0.026730 0.676693
0.73000002 5.71000004 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.870319 -0.229189 0.435909
0.74000001 5.73000002 -1.47000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.343952 -0.637370 0.689533
0.95999998 5.19999981 -1.38999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.143544 -0.042489 0.988731
0.98000002 5.21000004 -1.38999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.122115 -0.195133 0.973145
0.95999998 5.09999990 -1.33000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.373334 -0.382706 0.845078
1.03999996 5.03000021 -1.34000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.366254 0.116598 0.923181
0.95999998 5.07000017 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.456013 -0.401227 0.794398
0.95999998 5.07000017 -1.33000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.086282 -0.068353 0.993923
0.99000001 5.01000023 -1.35000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.214947 0.193586 0.957247
0.99000001 5.05000019 -1.38999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.117166 -0.433373 0.893566
1.00000000 5.07000017 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.212772 -0.121038 0.969576
1.02999997 5.05999994 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.074315 0.067660 0.994937
1.00000000 5.05999994 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.141991 0.030670 0.989393
1.01999998 5.03000021 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.203641 -0.067067 0.976746
1.01999998 5.05000019 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.080641 0.272643 0.958730
1.00999999 5.03999996 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.012047 -0.114990 0.993294
0.98000002 5.09000015 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.166661 0.139093 0.976155
0.98000002 5.09000015 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.166661 0.139093 0.976155
0.62000000 5.55999994 -1.21000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.621531 -0.387427 0.680882
0.63999999 5.57000017 -1.21000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.538984 0.562639 -0.626844
0.62000000 5.55000019 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.648032 -0.169251 0.742569
0.63000000 5.48999977 -1.20000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.871546 -0.109835 0.477853
0.79000002 5.65000010 -1.42999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.498561 -0.012094 0.866770
0.80000001 5.59999990 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.479421 -0.263604 0.837059
0.81999999 5.57999992 -1.42999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.419085 -0.072350 0.905060
0.79000002 5.59999990 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.583308 -0.032019 0.811620
0.82999998 5.44999981 -1.38999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.648993 -0.223629 0.727185
0.80000001 5.46000004 -1.36000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.661331 -0.006932 0.750063
0.80000001 5.48000002 -1.36000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.580357 -0.069871 0.811359
0.80000001 5.36000013 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.479313 -0.003983 0.877635
0.83999997 5.36999989 -1.33000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.179747 -0.281283 0.942640
0.82999998 5.36000013 -1.34000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.767757 -0.252779 0.588771
0.80000001 5.40000010 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.536659 0.012228 0.843710
0.80000001 5.40999985 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.473034 0.076746 0.877695
0.79000002 5.40000010 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.688236 -0.199511 0.697515
0.85000002 5.44999981 -1.39999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.313137 0.068864 0.947208
0.83999997 5.46999979 -1.42999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.603521 0.103753 0.790568
0.83999997 5.44000006 -1.39999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.371566 -0.162472 0.914080
0.87000000 5.40999985 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.605280 -0.088542 0.791073
0.86000001 5.40000010 -1.42999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.752830 -0.061660 0.655321
0.86000001 5.42000008 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.448886 0.123978 0.884947
0.85000002 5.40999985 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.408172 0.122031 0.904712
0.86000001 5.42999983 -1.39999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.717066 0.290355 -0.633649
0.69999999 5.65999985 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.377627 -0.278331 0.883136
0.69999999 5.65999985 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.377627 -0.278331 0.883136
0.75000000 5.67000008 -1.34000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.779077 -0.184478 0.599172
0.74000001 5.67000008 -1.35000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.802617 -0.439107 0.403721
0.70999998 5.67999983 -1.33000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.610422 -0.043702 0.790870
0.73000002 5.63000011 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.535217 -0.229819 0.812851
0.73000002 5.63000011 -1.33000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.702588 -0.294219 0.647924
0.69999999 5.57999992 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.629826 -0.333629 0.701435
0.73000002 5.53000021 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.472185 -0.050640 0.880044
0.72000003 5.53999996 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.667067 0.556169 -0.495679
0.74000001 5.53999996 -1.29999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.551052 -0.384265 0.740731
0.69999999 5.55000019 -1.27999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.823973 -0.231695 0.517093
0.75000000 5.53000021 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.633174 -0.254217 0.731071
0.69000000 5.65999985 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.447601 -0.193517 0.873043
0.66000003 5.63999987 -1.25999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.765117 -0.347780 0.541890
0.63000000 5.63999987 -1.25999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.786907 -0.100736 0.608794
0.69000000 5.65000010 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.562368 -0.121871 0.817857
0.62000000 5.53999996 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.674606 -0.104807 0.730700
0.63000000 5.55999994 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.772301 -0.040945 0.633936
0.75999999 5.65999985 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.819634 -0.087869 0.566109
0.77999997 5.65999985 -1.44000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.558088 -0.017826 0.829590
0.77999997 5.59000015 -1.41999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.560974 -0.203296 0.802483
0.76999998 5.46999979 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.493972 -0.237045 0.836541
0.74000001 5.50000000 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.669310 -0.209645 0.712792
0.74000001 5.50000000 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.669310 -0.209645 0.712792
0.77999997 5.51000023 -1.35000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.503348 -0.129101 0.854385
0.76999998 5.46999979 -1.34000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.463324 -0.061868 0.884027
0.77999997 5.46999979 -1.34000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.559398 0.004083 0.828889
0.77999997 5.38999987 -1.33000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.745769 -0.243356 0.620166
0.67000002 5.51999998 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.491338 -0.394043 0.776735
0.69000000 5.46999979 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.808017 -0.088174 0.582524
0.77999997 5.19999981 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.534932 0.498040 -0.682499
0.72000003 5.23000002 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.619501 -0.388221 0.682278
0.72000003 5.21999979 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.682071 0.038287 0.730283
0.63000000 5.21999979 -1.20000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.391268 -0.259346 0.882977
0.72000003 5.15999985 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.515875 -0.214568 0.829357
0.72000003 5.17000008 -1.21000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.617557 -0.132440 0.775295
0.72000003 5.17999983 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.812144 -0.338526 0.475208
0.73000002 5.13000011 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.713998 -0.009743 0.700080
0.75000000 5.07000017 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.643509 -0.089011 0.760245
0.75999999 5.01999998 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.544445 -0.293651 0.785715
0.74000001 5.07999992 -1.17999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.687585 -0.193142 0.699946
0.73000002 5.05000019 -1.20000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.600976 -0.218960 0.768690
0.67000002 5.17999983 -1.17999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.629284 -0.152417 0.762083
0.66000003 5.17000008 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.717928 0.032441 0.695361
0.66000003 5.17000008 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.717928 0.032441 0.695361
0.67000002 5.17999983 -1.20000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.504061 -0.071608 0.860694
0.66000003 5.17000008 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.717928 0.032441 0.695361
0.63999999 5.15000010 -1.15999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.491636 -0.251212 0.833778
0.64999998 5.15000010 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.514193 -0.034280 0.856989
0.69000000 5.07000017 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.510294 0.045636 0.858788
0.66000003 5.01999998 -1.16999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.592299 -0.228525 0.772631
0.68000001 5.03000021 -1.17999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.578117 0.524182 -0.625311
0.67000002 5.01000023 -1.17999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.779716 -0.224769 0.584399
0.67000002 5.01000023 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.449398 -0.213502 0.867443
0.69000000 5.03999996 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.559743 -0.096906 0.822981
0.67000002 5.01999998 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.353672 -0.027008 0.934980
0.92000002 5.28999996 -1.38000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.297952 -0.274697 0.914203
0.88999999 5.34000015 -1.38000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.176187 -0.086271 0.980569
0.79000002 5.26999998 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.352087 -0.189585 0.916566
0.87000000 5.32999992 -1.36000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.086857 -0.235394 0.968011
0.86000001 5.28000021 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.545196 -0.028985 0.837807
0.85000002 5.28000021 -1.36000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.190943 -0.591158 0.783628
0.83999997 5.26000023 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.707885 -0.319115 0.630131
0.82999998 5.19000006 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.422452 -0.242046 0.873469
0.94000000 5.28999996 -1.40999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.571208 -0.447973 0.687780
0.94999999 5.15000010 -1.35000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.155268 -0.052534 0.986475
0.92000002 5.01000023 -1.27999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.195070 0.103126 0.975352
0.92000002 5.01000023 -1.26999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.197823 -0.224738 0.954127
0.89999998 5.01000023 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.038935 -0.107906 0.993398
0.91000003 5.03000021 -1.27999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.017115 0.015102 0.999739
0.93000001 5.01000023 -1.32000005 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.094042 -0.043149 0.994633
0.79000002 5.11999989 -1.25999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.169021 -0.300939 0.938545
0.82999998 5.01000023 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.687808 -0.290194 0.665362
0.82999998 5.01000023 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.641730 -0.269113 0.718165
0.85000002 5.01000023 -1.26999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.410391 -0.344854 0.844189
0.81000000 5.07999992 -1.25999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.026983 -0.355919 0.934127
0.79000002 5.07999992 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.727973 -0.123562 0.674380
0.79000002 5.07999992 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.727973 -0.123562 0.674380
0.80000001 5.09000015 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.138114 -0.329559 0.933978
0.81000000 5.09000015 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.497198 0.608435 -0.618548
0.80000001 5.03999996 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.456050 -0.372841 0.808089
0.75000000 5.23000002 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.738925 -0.250510 0.625487
0.75000000 5.25000000 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.485171 -0.592613 0.642977
0.55000001 5.94000006 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.623338 -0.472124 0.623338
0.54000002 5.94000006 -1.19000006 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.493167 0.780982 -0.383215
0.50999999 5.90000010 -1.21000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.664264 -0.179489 0.725628
0.56999999 5.84000015 -1.21000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.708614 -0.478523 0.518539
