//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.96999979 -4.63999987 0.22000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.082305 0.880246 0.467325
-6.96999979 -4.61999989 0.17000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.223419 0.923558 0.311648
-6.94999981 -4.63000011 0.18000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.167694 0.920201 0.353707
-7.01000023 -4.61999989 0.23000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.263640 0.889225 0.373862
-6.98000002 -4.69999981 0.28000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.710479 0.682976 -0.169598
-6.98000002 -4.71000004 0.28999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.550836 0.787585 0.276207
-6.98000002 -4.71000004 0.30000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.393873 0.903760 0.167575
-6.96999979 -4.71999979 0.23999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.357275 0.926724 0.116354
-6.96000004 -4.71000004 0.20000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.571634 0.814759 -0.096961
-6.96000004 -4.71000004 0.18000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.556430 0.815997 0.156636
-6.94999981 -4.76999998 0.18000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.903674 0.121891 -0.410506
-7.01000023 -4.71999979 0.20999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.845369 -0.331609 -0.418792
-7.05999994 -4.63000011 0.20000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.654738 0.654738 0.377670
-7.05999994 -4.63000011 0.20000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.654738 0.654738 0.377670
-7.09000015 -4.65000010 0.23000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.766512 -0.568908 -0.297999
-7.09999990 -4.67000008 0.23000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.745961 -0.665988 -0.001379
-7.07000017 -4.80000019 0.41999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.931279 -0.078606 0.355725
-6.96999979 -4.61999989 0.08000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.384332 0.868192 0.313897
-7.01999998 -4.69000006 0.11000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.677770 0.708648 0.196075
-6.94999981 -4.61999989 0.03000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.003966 0.884423 0.466669
-6.96000004 -4.61999989 0.03000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.375166 0.809401 0.451796
-6.96000004 -4.63000011 -0.02000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.113805 0.894985 0.431335
-6.98000002 -4.61999989 0.01000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.680377 0.719428 0.139680
-6.96000004 -4.63000011 -0.02000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.113805 0.894985 0.431335
-7.01999998 -4.65000010 0.02000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.412652 0.895756 -0.165348
-7.00000000 -4.71999979 0.04000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.904113 -0.395639 -0.161398
-7.00000000 -4.71000004 0.00000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.867680 -0.322893 -0.377984
-7.05999994 -4.65000010 0.13000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.733447 -0.611474 -0.296910
-7.03999996 -4.65000010 -0.02000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.782483 -0.508211 -0.359781
-7.03999996 -4.67000008 0.06000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.697037 0.529882 0.483078
-7.03999996 -4.67000008 0.06000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.697037 0.529882 0.483078
-7.03999996 -4.67000008 0.06000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.697037 0.529882 0.483078
-6.98999977 -4.61999989 -0.05000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.782371 -0.616897 -0.085640
-7.03000021 -4.65999985 -0.06000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.836312 -0.422079 -0.349902
-6.96999979 -4.65000010 -0.14000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.125867 0.952617 0.276908
-6.96999979 -4.65000010 -0.14000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.125867 0.952617 0.276908
-6.94999981 -4.65999985 -0.11000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.574832 0.746472 0.335184
-6.96000004 -4.65999985 -0.18000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.460201 0.844984 0.272427
-6.96000004 -4.65999985 -0.18000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.460201 0.844984 0.272427
-7.01000023 -4.67999983 -0.13000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.658695 0.690905 0.297943
-7.01999998 -4.69000006 -0.11000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.766804 -0.523632 -0.371243
-7.01000023 -4.67999983 -0.13000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.658695 0.690905 0.297943
-7.01000023 -4.69000006 -0.16000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.790221 -0.447630 -0.418542
-7.00000000 -4.73000002 -0.06000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.893319 -0.412635 -0.178085
-6.98999977 -4.71999979 -0.15000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.955024 0.226366 -0.191541
-6.98999977 -4.71999979 -0.19000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.920640 0.038195 -0.388539
-6.94999981 -4.76999998 -0.14000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.304391 0.879856 0.364966
-6.94999981 -4.78000021 -0.13000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.158423 0.879321 0.449107
-6.84999990 -4.59000015 -0.44000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.880657 0.438131 0.180234
-6.86000013 -4.59999990 -0.50000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.568976 0.682438 0.458852
-6.92999983 -4.61000013 -0.50000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.411705 0.891785 0.187668
-6.80000019 -4.61000013 -0.62000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834441 0.353577 0.422720
-6.84000015 -4.61000013 -0.56999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.803468 0.463477 0.373669
-6.84000015 -4.61000013 -0.56999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.803468 0.463477 0.373669
-6.84999990 -4.61000013 -0.60000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.817886 0.513701 0.259178
-6.86000013 -4.59000015 -0.62000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.751038 0.542507 0.376334
-6.84999990 -4.59000015 -0.66000003 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.829301 0.495728 0.257902
-6.84000015 -4.59000015 -0.68000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.892590 0.333413 0.303511
-6.88999987 -4.59999990 -0.58999997 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.602359 0.722506 0.339334
-6.86999989 -4.59000015 -0.61000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.703054 0.577331 0.415215
-6.90999985 -4.61000013 -0.57999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.349776 0.894532 0.278332
-6.86999989 -4.61000013 -0.63000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.446826 0.815735 0.367319
-6.80000019 -4.61000013 -0.75999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.816244 0.538569 -0.209020
-6.80000019 -4.61000013 -0.76999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.976505 0.213424 -0.029808
-6.84000015 -4.59000015 -0.75000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.871734 0.489933 0.006675
-6.84000015 -4.59000015 -0.75000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.871734 0.489933 0.006675
-6.82999992 -4.61000013 -0.75000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.705475 0.627629 0.329222
-6.84000015 -4.59000015 -0.73000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.842272 0.448281 0.299371
-6.84000015 -4.59000015 -0.74000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.809125 0.584447 -0.061147
-6.82999992 -4.59999990 -0.76999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.909645 0.412747 -0.046751
-6.82999992 -4.59999990 -0.77999997 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.927547 0.328768 -0.177675
-6.82999992 -4.59999990 -0.76999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.909645 0.412747 -0.046751
-6.82999992 -4.59999990 -0.75999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.794527 0.528099 0.299732
-6.80999994 -4.59999990 -0.88000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.970329 0.152133 0.187929
-6.80999994 -4.59000015 -0.87000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.833288 0.536420 -0.133738
-6.80999994 -4.59999990 -0.88000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.970329 0.152133 0.187929
-6.80000019 -4.59999990 -0.88000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.783965 0.609750 0.116635
-6.80999994 -4.59999990 -0.86000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.901143 0.410126 0.140493
-6.84999990 -4.59000015 -0.87000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.769060 0.621569 -0.148996
-6.84000015 -4.59999990 -0.87000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.740382 0.623563 -0.251004
-6.82000017 -4.61000013 -0.83999997 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.823073 0.467405 -0.322619
-6.84999990 -4.59999990 -0.85000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.668561 0.720816 0.182894
-6.88000011 -4.61000013 -0.75000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.526023 0.776970 0.345856
-6.88999987 -4.59999990 -0.75999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.666536 0.735128 0.123764
-6.88999987 -4.59999990 -0.75999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.666536 0.735128 0.123764
-6.86999989 -4.61000013 -0.79000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.686019 0.572517 0.449000
-6.88999987 -4.59999990 -0.75999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.666536 0.735128 0.123764
-6.86999989 -4.59999990 -0.88000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.864644 0.446607 0.230071
-6.88000011 -4.59000015 -0.87000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.455323 0.850856 0.262156
-6.92000008 -4.61000013 -0.85000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.389326 0.919130 -0.060205
-6.76999998 -4.59999990 -0.92000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.989186 -0.143902 0.028327
-6.76000023 -4.61000013 -1.00000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.942169 -0.055727 0.330472
-6.75000000 -4.61000013 -1.03999996 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.965092 -0.216918 -0.146777
-6.76999998 -4.59999990 -0.91000003 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.956353 -0.089294 -0.278235
-6.80999994 -4.59000015 -0.88999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.746076 0.642327 -0.175458
-6.80999994 -4.59000015 -0.88999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.746076 0.642327 -0.175458
-6.86000013 -4.59000015 -0.92000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.870893 0.486307 0.071065
-6.78000021 -4.57999992 -0.99000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.851406 0.417174 -0.317920
-6.82999992 -4.57999992 -1.03999996 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.898689 0.330161 -0.288706
-6.82999992 -4.61000013 -1.01999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.925266 0.154443 -0.346453
-6.82999992 -4.61000013 -1.01999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.925266 0.154443 -0.346453
-6.88000011 -4.61000013 -0.93000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.819595 0.431282 -0.377173
-6.80999994 -4.61000013 -1.12000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.931279 0.321563 0.171222
-6.80999994 -4.59999990 -1.13999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.931823 0.075769 0.354917
-6.86000013 -4.67999983 -0.20999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.929071 0.336460 -0.153691
-6.84999990 -4.67999983 -0.25000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.871914 0.420145 0.251485
-6.84999990 -4.67999983 -0.27000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.902460 0.260580 -0.343023
-6.84000015 -4.67000008 -0.31999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.940095 0.157367 -0.302418
-6.84999990 -4.71000004 -0.22000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.934735 -0.050986 -0.351669
-6.86000013 -4.69999981 -0.20000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.923651 0.187550 0.334206
-6.86000013 -4.73000002 -0.27000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.969818 -0.221275 -0.102419
-6.86000013 -4.73000002 -0.28999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.917114 -0.270079 0.293188
-6.86000013 -4.73000002 -0.30000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.927419 -0.251383 0.276948
-6.84000015 -4.69999981 -0.31999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.960407 0.025890 -0.277396
-6.82000017 -4.69999981 -0.33000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.905527 0.036008 -0.422757
-6.84000015 -4.71000004 -0.36000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.923153 -0.235425 -0.303913
-6.86999989 -4.67999983 -0.22000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.707944 0.643731 0.290562
-6.88000011 -4.67999983 -0.20000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.589169 0.726261 0.354154
-6.88000011 -4.67999983 -0.20000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.589169 0.726261 0.354154
-6.94000006 -4.63000011 -0.23000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.095666 0.899819 0.425646
-6.94000006 -4.65000010 -0.28000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.141155 0.933270 0.330276
-6.90000010 -4.63000011 -0.33000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.359440 0.803548 0.474461
-6.94000006 -4.65999985 -0.34999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.038142 0.921977 0.385363
-6.94000006 -4.65999985 -0.36000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.393327 0.820094 0.415620
-6.88000011 -4.71000004 -0.23000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.930458 0.310153 -0.195073
-6.88000011 -4.71999979 -0.20999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.992717 0.111301 -0.046094
-6.88999987 -4.76999998 -0.25000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.746919 -0.625291 -0.226103
-6.92000008 -4.71000004 -0.22000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.827162 0.551924 0.105749
-6.88000011 -4.73000002 -0.34999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.911458 -0.245672 -0.329985
-6.88999987 -4.76000023 -0.33000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.688615 0.722974 -0.055834
-6.80999994 -4.67999983 -0.43000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.876331 0.422490 0.231399
-6.78999996 -4.67000008 -0.41000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.916625 0.207349 -0.341768
-6.78999996 -4.63999987 -0.51999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.990673 -0.067729 -0.118238
-6.80999994 -4.67000008 -0.50000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.921235 0.212155 -0.326063
-6.84000015 -4.73000002 -0.37000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.998197 0.051649 0.030568
-6.84999990 -4.71999979 -0.44000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.870740 -0.362681 0.332075
-6.78999996 -4.73000002 -0.50000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.988491 0.056783 0.140220
-6.84000015 -4.71000004 -0.47999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.979418 0.158924 0.124429
-6.82999992 -4.71000004 -0.50000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.861936 -0.394862 -0.318041
-6.84000015 -4.76999998 -0.49000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.817760 -0.573695 0.046288
-6.90000010 -4.67000008 -0.41999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.697319 0.716727 -0.006932
-6.92000008 -4.63999987 -0.38000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.156349 0.896499 0.414541
-6.94000006 -4.69000006 -0.40000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.675563 -0.561572 -0.477756
-6.92999983 -4.63000011 -0.47000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.278741 0.952475 0.122857
-6.92999983 -4.63000011 -0.47000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.278741 0.952475 0.122857
-6.92999983 -4.65000010 -0.50999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.059800 0.923573 0.378731
-6.92999983 -4.65000010 -0.50999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.059800 0.923573 0.378731
-6.94000006 -4.67999983 -0.47000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.809445 -0.574397 -0.121931
-6.92999983 -4.67999983 -0.47999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.377011 0.843190 0.383268
-6.94000006 -4.67999983 -0.47000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.809445 -0.574397 -0.121931
-6.94000006 -4.67999983 -0.49000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.935166 -0.310801 -0.169905
-6.88999987 -4.76000023 -0.38000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.536549 0.751821 0.383249
-6.92999983 -4.69999981 -0.38000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.886283 -0.462583 0.022794
-6.88999987 -4.76000023 -0.46000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.524935 0.839602 0.139689
-6.88999987 -4.76999998 -0.46000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.506939 0.861931 0.009413
-6.94000006 -4.69999981 -0.50999999 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.167193 0.953670 0.250121
-6.90999985 -4.76999998 -0.47000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.093048 0.895762 0.434687
-6.76999998 -4.69000006 -0.87000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.878173 -0.335192 -0.341259
-6.76000023 -4.73000002 -0.79000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.990321 -0.075112 0.116712
-6.80999994 -4.67999983 -0.54000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.928378 -0.221850 -0.298155
-6.84000015 -4.63999987 -0.58999997 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.845962 0.389362 -0.364342
-6.82000017 -4.69000006 -0.56000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.969099 0.231932 -0.083997
-6.80000019 -4.63999987 -0.64999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.986557 -0.079161 0.142962
-6.80000019 -4.61999989 -0.66000003 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.920032 0.257724 0.295159
-6.80000019 -4.63999987 -0.64999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.986557 -0.079161 0.142962
-6.80999994 -4.65000010 -0.68000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.984164 -0.149842 -0.094700
-6.80999994 -4.65000010 -0.69000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.985683 -0.165244 0.033511
-6.80000019 -4.63999987 -0.69000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.974799 -0.193462 0.111085
-6.80999994 -4.63000011 -0.67000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.972050 0.148667 -0.181704
-6.78000021 -4.67999983 -0.66000003 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.898053 -0.239579 -0.368922
-6.80999994 -4.67999983 -0.67000002 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.950702 0.254869 0.176655
-6.80999994 -4.71999979 -0.57999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.868119 -0.281264 -0.408974
-6.78000021 -4.71000004 -0.57999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.838005 -0.461758 -0.290736
-6.86000013 -4.71999979 -0.58999997 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.693282 0.716537 0.077031
-6.86000013 -4.73000002 -0.64999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.617321 0.786564 0.015260
-6.84000015 -4.69999981 -0.70999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.741247 -0.621131 -0.254458
-6.86999989 -4.61999989 -0.57999998 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.625895 0.733644 -0.264619
-6.92000008 -4.65999985 -0.61000001 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.640733 0.686383 0.344007
-6.88000011 -4.63000011 -0.63000000 17 172 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.836800 0.464199 -0.290318
