//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.90999985 5.78999996 0.18000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.131578 0.980075 0.148794
-9.88000011 5.75000000 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.202763 0.910277 0.360947
-9.89999962 5.76000023 0.25000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.401370 0.873927 0.274143
-9.89000034 5.75000000 0.19000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.310696 0.877528 0.365258
-9.89999962 5.76000023 0.18000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.262714 0.843451 0.468584
-9.89999962 5.76000023 0.18000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.262714 0.843451 0.468584
-9.93999958 5.76000023 0.19000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.139150 0.929965 0.340298
-9.98999977 5.84000015 0.23999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.363518 0.903686 0.226287
-10.02000046 5.84000015 0.20000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.123509 0.890120 0.438671
-10.03999996 5.82000017 0.23000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.334703 0.859123 0.387145
-10.03999996 5.80999994 0.23000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.312097 0.906986 0.282792
-10.02999973 5.80999994 0.15000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.355707 0.879428 0.316352
-10.00000000 5.82000017 0.19000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.430697 0.856795 0.283555
-9.98999977 5.76999998 0.23999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.443815 0.880355 0.167340
-9.98999977 5.76999998 0.23999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.443815 0.880355 0.167340
-10.02000046 5.73999977 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.105881 0.939531 0.325686
-10.02000046 5.73999977 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.105881 0.939531 0.325686
-10.00000000 5.78000021 0.31000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.043920 0.911663 0.408585
-10.02999973 5.71000004 0.27000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.342878 0.938740 0.034673
-10.00000000 5.78000021 0.20999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.509313 0.839840 0.187800
-10.00000000 5.78000021 0.20999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.509313 0.839840 0.187800
-10.01000023 5.71999979 0.23000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.372172 0.876504 0.305333
-9.93000031 5.76999998 0.14000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.062211 0.958552 0.278044
-10.02999973 5.82000017 0.07000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.031258 0.873858 0.485175
-10.02999973 5.82000017 0.04000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.364484 0.873846 0.321783
-10.02999973 5.80000019 0.00000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.461550 0.882415 0.091188
-9.98999977 5.75000000 0.09000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.465342 0.853380 0.234945
-9.98999977 5.69999981 0.06000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.086585 0.970008 0.227130
-10.00000000 5.78000021 0.04000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.255315 0.956440 0.141548
-10.03999996 5.75000000 0.00000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.459218 0.883327 0.094090
-10.02000046 5.73999977 -0.04000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.039331 0.882906 0.467900
-10.02000046 5.75000000 -0.12000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.496600 0.827667 0.261450
-10.02999973 5.76000023 -0.13000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.504217 0.812087 0.293734
-10.02999973 5.76999998 -0.11000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.309535 0.892718 0.327479
-10.01000023 5.69999981 -0.18000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.223627 0.884140 0.410229
-10.21000004 5.88000011 0.23000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.044073 0.955744 0.290879
-10.10999966 5.78000021 0.38000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.064849 0.975186 0.211678
-10.11999989 5.78000021 0.38999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.113547 0.993263 -0.023150
-10.09000015 5.75000000 0.34999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.092736 0.975587 0.199074
-10.10000038 5.69999981 0.34999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.086949 0.985024 -0.148885
-10.14000034 5.84000015 0.41000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.114894 0.983248 -0.141501
-10.14999962 5.84000015 0.41000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.075415 0.989682 -0.121825
-10.15999985 5.84000015 0.43000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.034930 0.998151 0.049749
-10.18999958 5.84000015 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.214126 0.947881 0.235947
-10.21000004 5.84000015 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.198710 0.979271 -0.039266
-10.18999958 5.84000015 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.214126 0.947881 0.235947
-10.18999958 5.84000015 0.41000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.132840 0.932619 0.335524
-10.18999958 5.84000015 0.43000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.067779 0.955306 0.287743
-10.14999962 5.82999992 0.34999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.061796 0.885746 0.460039
-10.14999962 5.84000015 0.33000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.311395 0.944787 0.102032
-10.15999985 5.84999990 0.34999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.197509 0.975124 0.100618
-10.14999962 5.84000015 0.33000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.311395 0.944787 0.102032
-10.15999985 5.82000017 0.36000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.176080 0.959832 0.218445
-10.18000031 5.84000015 0.38999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.143440 0.901826 0.407597
-10.18999958 5.84000015 0.40000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.135430 0.934328 0.329682
-10.21000004 5.84000015 0.38999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.219753 0.973544 0.062611
-10.18000031 5.86000013 0.34000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.047440 0.998339 0.032681
-10.18999958 5.75000000 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.075587 0.972719 0.219326
-10.18000031 5.73999977 0.44000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.350354 0.834251 0.425767
-10.18000031 5.73999977 0.44000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.350354 0.834251 0.425767
-10.19999981 5.73000002 0.46000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.274244 0.941251 -0.197070
-10.18000031 5.71999979 0.43000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.216862 0.974040 0.064936
-10.13000011 5.78000021 0.38999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.023156 0.993509 -0.111370
-10.17000008 5.71000004 0.33000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.214956 0.946079 0.242339
-10.18999958 5.69999981 0.36000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.252473 0.882909 0.395890
-10.07999992 5.82999992 0.27000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.355943 0.934189 0.024415
-10.06000042 5.82999992 0.23999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.204222 0.978611 0.024790
-10.07999992 5.82999992 0.27000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.355943 0.934189 0.024415
-10.07999992 5.84000015 0.23999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.044146 0.954820 0.293888
-10.06999969 5.82999992 0.23999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.110828 0.992976 0.041421
-10.06999969 5.82000017 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.226690 0.968815 0.100048
-10.10999966 5.84999990 0.31999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.073348 0.929519 0.361406
-10.10000038 5.82999992 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.283213 0.942677 0.176495
-10.11999989 5.84000015 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.249400 0.959734 0.129270
-10.11999989 5.84000015 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.249400 0.959734 0.129270
-10.11999989 5.84000015 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.249400 0.959734 0.129270
-10.11999989 5.84000015 0.30000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.190138 0.971110 0.144199
-10.11999989 5.84000015 0.30000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.190138 0.971110 0.144199
-10.09000015 5.82999992 0.25000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.195845 0.966256 0.167312
-10.10000038 5.82999992 0.25999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.120732 0.991807 -0.041748
-10.09000015 5.82999992 0.25000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.195845 0.966256 0.167312
-10.10000038 5.84000015 0.23999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.188601 0.980964 0.046261
-10.10000038 5.84000015 0.25999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.291899 0.941478 0.168562
-10.09000015 5.84000015 0.25999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.369541 0.901212 0.226399
-10.10999966 5.80999994 0.30000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.292993 0.939504 0.177447
-10.10999966 5.82000017 0.30000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.015557 0.970516 0.240535
-10.05000019 5.82999992 0.20999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.381990 0.866765 0.320626
-10.05000019 5.82999992 0.22000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.185877 0.982491 0.012700
-10.06000042 5.82999992 0.23000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.124223 0.974960 -0.184452
-10.07999992 5.82999992 0.23000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.117233 0.992576 -0.032379
-10.05000019 5.82999992 0.20999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.381990 0.866765 0.320626
-10.06999969 5.82999992 0.16000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.353289 0.930911 0.092688
-10.06000042 5.82999992 0.17000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.196460 0.847326 0.493399
-10.06999969 5.80999994 0.20000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.373344 0.927586 0.014113
-10.05000019 5.82000017 0.18000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.215268 0.922372 0.320763
-10.10999966 5.84000015 0.23000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.104727 0.960642 -0.257292
-10.10999966 5.84000015 0.20000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.092613 0.994200 0.054675
-10.11999989 5.84999990 0.20000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.013338 0.964003 0.265556
-10.10999966 5.84000015 0.15000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.085843 0.959649 0.267779
-10.06999969 5.73000002 0.31999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.376872 0.922593 0.082399
-10.06999969 5.71000004 0.30000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.111142 0.993804 -0.001079
-10.06000042 5.71000004 0.28999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.073527 0.988535 -0.131882
-10.13000011 5.84000015 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.087742 0.975050 0.203908
-10.13000011 5.84000015 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.087742 0.975050 0.203908
-10.14000034 5.82999992 0.25999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.189409 0.974640 -0.119165
-10.13000011 5.82999992 0.25000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.071904 0.996991 -0.028976
-10.18999958 5.86000013 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.079961 0.995685 -0.047101
-10.19999981 5.86000013 0.31999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.185327 0.950984 0.247554
-10.18999958 5.84999990 0.27000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.153567 0.987214 0.042722
-10.14000034 5.84999990 0.23000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.243251 0.952844 0.181430
-10.17000008 5.86000013 0.16000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.170044 0.907377 0.384385
-10.13000011 5.84000015 0.16000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.201811 0.977633 0.059214
-10.19999981 5.86000013 0.20000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.007986 0.984614 0.174561
-10.19999981 5.86000013 0.19000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.077483 0.993801 0.079729
-10.19999981 5.86000013 0.19000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.077483 0.993801 0.079729
-10.18000031 5.86000013 0.19000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.231976 0.940406 0.248645
-10.18000031 5.84999990 0.16000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.019829 0.900250 0.434922
-10.23999977 5.88000011 0.44999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.165695 0.866600 0.470691
-10.22000027 5.88000011 0.46000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.168959 0.980934 0.096027
-10.25000000 5.88999987 0.38000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.133876 0.876671 0.462088
-10.25000000 5.88999987 0.38000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.133876 0.876671 0.462088
-10.22999954 5.88000011 0.34000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.005356 0.995222 0.097487
-10.22999954 5.88000011 0.34000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.005356 0.995222 0.097487
-10.22999954 5.88000011 0.34000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.005356 0.995222 0.097487
-10.28999996 5.88000011 0.38000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.200378 0.977602 -0.064364
-10.26000023 5.88000011 0.38000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.131352 0.922233 0.363639
-10.32999992 5.86999989 0.34000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.211852 0.970460 0.115440
-10.25000000 5.88999987 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.168565 0.950709 0.260265
-10.23999977 5.88999987 0.28000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.030490 0.967129 0.252453
-10.23999977 5.86999989 0.25000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.054270 0.853020 0.519048
-10.27999973 5.88000011 0.25000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.294229 0.954015 -0.057317
-10.22999954 5.86999989 0.20000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.106137 0.991749 0.071899
-10.22000027 5.73999977 0.43000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.371295 0.911879 0.174978
-10.25000000 5.71999979 0.44999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.350801 0.832169 0.429456
-10.25000000 5.71999979 0.44999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.350801 0.832169 0.429456
-10.25000000 5.71999979 0.44999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.350801 0.832169 0.429456
-10.22000027 5.71999979 0.49000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.143597 0.989351 0.023744
-10.22999954 5.71999979 0.47999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.162148 0.985717 0.045495
-10.23999977 5.71999979 0.49000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.163353 0.973787 -0.158288
-10.22000027 5.71000004 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.017707 0.976228 0.216021
-10.25000000 5.71000004 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.212141 0.975848 -0.052126
-10.23999977 5.71999979 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.603682 0.797081 0.015196
-10.22999954 5.71999979 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.316774 0.942302 0.108264
-10.22999954 5.71999979 0.47999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.162148 0.985717 0.045495
-10.23999977 5.73000002 0.41000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.445374 0.892127 0.075838
-10.23999977 5.69999981 0.44000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.016311 0.947295 0.319947
-10.22000027 5.69999981 0.41000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.335951 0.940921 -0.042477
-10.25000000 5.69999981 0.43000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.158962 0.986934 0.026303
-10.27000046 5.71000004 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.059391 0.959108 0.276739
-10.26000023 5.71000004 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.167455 0.984821 0.045669
-10.27000046 5.71000004 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.059391 0.959108 0.276739
-10.27000046 5.71000004 0.46000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.464597 0.885513 -0.003971
-10.27000046 5.71999979 0.41999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.026039 0.958485 0.283950
-10.26000023 5.69999981 0.38999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.383396 0.919879 0.082640
-10.26000023 5.73000002 0.38999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.374334 0.913941 0.156797
-10.26000023 5.69999981 0.38999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.383396 0.919879 0.082640
-10.32999992 5.86000013 0.34999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.489866 0.862685 -0.125718
-10.35999966 5.84000015 0.38000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.357446 0.915688 0.183707
-10.35000038 5.86000013 0.37000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.420858 0.878893 -0.224556
-10.35999966 5.86000013 0.36000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.192369 0.980726 -0.034225
-10.38000011 5.80000019 0.34000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.106996 0.984600 0.138253
-10.32999992 5.73999977 0.41999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.027149 0.978551 0.204209
-10.31000042 5.71999979 0.47000000 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.618249 0.782539 -0.073498
-10.38000011 5.73999977 0.44999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.343711 0.879719 0.328570
-10.35999966 5.71999979 0.47999999 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.314832 0.884242 0.344960
-10.35000038 5.73999977 0.40000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.213673 0.902659 0.373564
-10.27999973 5.86000013 0.27000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.430891 0.896644 -0.101796
-10.28999996 5.86000013 0.27000001 243 93 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.014599 0.989344 0.144864
