//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.69999999 2.34999990 -1.28999996 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.647501 0.374002 -0.663977
0.68000001 2.38000011 -1.26999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.321936 -0.626077 0.710201
0.66000003 2.34999990 -1.33000004 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.716786 0.223312 -0.660567
0.63000000 2.33999991 -1.26999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.674011 0.323201 -0.664267
0.62000000 2.27999997 -1.25999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.642118 0.369505 -0.671678
0.56999999 2.35999990 -0.99000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.410939 -0.237598 0.880157
0.55000001 2.34999990 -1.01999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.708772 0.485300 -0.511983
0.57999998 2.34999990 -0.99000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.638178 0.493367 -0.591031
0.60000002 2.32999992 -1.00000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.566927 -0.231430 0.790591
0.61000001 2.33999991 -1.02999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.167409 -0.496300 0.851857
0.47999999 2.35999990 -1.22000003 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.561161 0.513976 -0.648789
0.34000000 2.26999998 -1.21000004 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746304 0.398575 -0.533074
0.52999997 2.40000010 -1.25999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.227353 0.707148 -0.669517
0.54000002 2.34999990 -1.33000004 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.252223 -0.179389 0.950896
0.52999997 2.35999990 -1.32000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.303428 -0.492088 0.815954
0.60000002 2.29999995 -1.27999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.760379 0.117095 -0.638837
0.54000002 2.30999994 -1.24000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.737168 0.261576 -0.623026
0.56000000 2.31999993 -1.25999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.570488 0.513271 -0.641168
0.50999999 2.41000009 -1.25999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.595811 -0.303526 0.743560
0.51999998 2.40000010 -1.26999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.478401 0.575760 -0.663048
0.50000000 2.40000010 -1.26999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.152316 -0.527929 0.835518
0.51999998 2.35999990 -1.26999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.600220 -0.292907 0.744272
0.50000000 2.38000011 -1.26999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.275580 -0.219625 0.935853
0.47000000 2.40000010 -1.28999996 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.430626 -0.420949 0.798351
0.47999999 2.35999990 -1.27999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.142081 -0.343476 0.928352
0.46000001 2.35999990 -1.28999996 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.374603 -0.027220 0.926786
0.50000000 2.34999990 -1.35000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.637018 0.325803 -0.698613
0.51999998 2.36999989 -1.32000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.613758 -0.168215 0.771365
0.49000001 2.32999992 -1.28999996 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.505035 -0.297357 0.810258
0.50999999 2.29999995 -1.26999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679691 0.319568 -0.660225
0.46000001 2.25999999 -1.23000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.668346 0.015348 -0.743692
0.50999999 2.33999991 -1.34000003 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.646117 -0.149104 0.748532
0.36000001 2.28999996 -1.23000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.686655 0.383671 -0.617496
0.31999999 2.32999992 -1.30999994 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.530996 -0.048779 0.845969
0.31000000 2.26999998 -1.25000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.660879 -0.146026 0.736149
0.30000001 2.31999993 -1.36000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.254323 -0.324080 0.911203
0.02000000 2.35999990 -1.20000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.306649 -0.443629 0.842116
0.22000000 2.36999989 -1.27999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.407088 -0.302628 0.861798
0.25999999 2.29999995 -1.29999995 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.440533 -0.352111 0.825802
0.19000000 2.31999993 -1.26999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.383354 -0.402285 0.831389
0.20000000 2.28999996 -1.30999994 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.358066 -0.110279 0.927161
0.20000000 2.26999998 -1.34000003 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.734844 0.199568 -0.648210
0.20999999 2.27999997 -1.32000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.166724 -0.187402 0.968031
0.22000000 2.27999997 -1.32000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.349316 -0.078364 0.933722
0.17000000 2.26999998 -1.28999996 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.634737 -0.192112 0.748467
0.18000001 2.31999993 -1.35000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.491638 -0.335714 0.803485
0.15000001 2.30999994 -1.33000004 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.318768 -0.424506 0.847456
0.15000001 2.32999992 -1.33000004 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.367050 0.388917 -0.844996
0.18000001 2.32999992 -1.36000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.237277 -0.451885 0.859942
0.06000000 2.34999990 -1.36000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.314362 -0.296652 0.901762
0.09000000 2.28999996 -1.25999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.674011 0.323201 -0.664267
0.08000000 2.29999995 -1.23000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.173309 -0.223582 0.959153
0.08000000 2.26999998 -1.24000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.720596 0.385740 -0.576148
0.09000000 2.26999998 -1.23000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.734420 0.332353 -0.591751
0.02000000 2.32999992 -1.30999994 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.200909 -0.250111 0.947143
0.03000000 2.28999996 -1.25000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.703931 0.365913 -0.608761
0.04000000 2.28999996 -1.28999996 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.280801 -0.321966 0.904151
0.00000000 2.38000011 -1.29999995 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232207 -0.394900 0.888895
-0.04000000 2.43000007 -1.25999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.440563 -0.367401 0.819098
0.76999998 2.06999993 -0.44000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.180141 -0.078585 0.980497
0.88000000 2.08999991 -0.81000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.363708 -0.171240 0.915638
0.82999998 2.21000004 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.575712 0.040622 0.816643
0.81999999 2.22000003 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.618199 0.171638 -0.767053
0.81000000 2.23000002 -0.85000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.599829 0.475495 -0.643514
0.80000001 2.21000004 -0.87000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.624942 0.434960 -0.648273
0.80000001 2.08999991 -0.79000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.380341 -0.132353 0.915327
0.85000002 2.14000010 -0.81999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.572071 -0.115585 0.812019
0.85000002 2.14000010 -0.81999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.572071 -0.115585 0.812019
0.82999998 2.13000011 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.241997 -0.233700 0.941712
0.82999998 2.08999991 -0.81000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.534394 0.202491 0.820622
0.81999999 2.15000010 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.565831 0.141086 0.812361
0.81999999 2.15000010 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.565831 0.141086 0.812361
0.80000001 2.17000008 -0.85000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.405690 0.124936 0.905432
0.89999998 1.94000006 -0.83999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.626838 0.012454 0.779050
0.88000000 1.91999996 -0.80000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.735241 -0.195756 -0.648923
0.91000003 1.97000003 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.422471 0.044259 0.905295
0.82999998 2.07999992 -0.83999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.458199 -0.091079 0.884171
0.62000000 2.11999989 -0.56000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.363563 0.745060 -0.559203
0.75999999 2.24000001 -0.88000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.570941 0.503573 -0.648414
0.75999999 2.22000003 -0.88000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.762022 0.181725 -0.621529
0.70999998 2.23000002 -0.88000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.502829 -0.089235 0.859767
0.76999998 2.10999990 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.580088 -0.116018 0.806249
0.75999999 2.11999989 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.453070 0.336250 -0.825629
0.76999998 2.08999991 -0.88000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.606508 -0.250480 0.754591
0.73000002 2.17000008 -0.87000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.180066 -0.567435 0.803488
0.74000001 2.13000011 -0.85000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.595903 -0.154605 0.788033
0.67000002 2.21000004 -0.76999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.582188 -0.280783 0.763032
0.69000000 2.23000002 -0.85000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.662629 -0.435633 0.609218
0.69000000 2.23000002 -0.85000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.662629 -0.435633 0.609218
0.69000000 2.23000002 -0.83999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.643612 0.453036 -0.616865
0.63000000 2.25000000 -0.86000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.493336 -0.450437 0.744128
0.64999998 2.21000004 -0.86000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.690514 0.130314 -0.711484
0.63000000 2.18000007 -0.83999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.621989 0.428555 -0.655340
0.64999998 2.21000004 -0.86000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.690514 0.130314 -0.711484
0.66000003 2.13000011 -0.83999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.101526 -0.353311 0.929980
0.69999999 2.07999992 -0.83999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.412486 -0.402930 0.817008
0.70999998 2.07999992 -0.85000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.406306 -0.236640 0.882563
0.72000003 2.02999997 -0.87000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.395438 -0.127155 0.909648
0.74000001 1.95000005 -0.83999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.625380 -0.438600 -0.645392
0.91000003 1.88000000 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.634974 0.135959 0.760475
0.88999999 1.90999997 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.587687 0.088081 0.804280
0.75000000 1.90999997 -0.82999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.319200 -0.013769 0.947587
0.73000002 1.90999997 -0.85000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.730878 -0.328976 -0.597991
0.67000002 1.88000000 -0.85000002 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.618705 -0.391021 -0.681400
0.98000002 2.14000010 -0.99000001 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.341240 -0.504650 0.793022
0.99000001 2.11999989 -1.04999995 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.561270 0.015095 0.827495
1.05999994 2.20000005 -1.20000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398518 -0.456602 0.795423
1.05999994 2.21000004 -1.20000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.430098 -0.417211 0.800594
1.09000003 2.11999989 -1.05999994 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.717766 -0.206183 -0.665057
1.11000001 2.17000008 -1.21000004 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.566240 -0.001358 0.824239
1.01999998 2.21000004 -1.20000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.422415 -0.441836 0.791421
1.01999998 2.20000005 -1.20000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.488362 -0.034009 0.871978
0.99000001 2.21000004 -1.19000006 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.595329 0.064244 0.800910
0.97000003 2.21000004 -1.22000003 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.515275 0.006727 0.856998
1.03999996 2.14000010 -1.21000004 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.502985 0.193687 0.842313
0.95999998 2.02999997 -1.00999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.535058 -0.288837 0.793906
0.97000003 2.00999999 -1.00000000 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.560008 -0.001356 0.828486
0.95999998 2.00999999 -1.00999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.513583 -0.129487 0.848213
1.00999999 1.98000002 -1.00999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.551555 -0.251559 0.795302
1.09000003 2.04999995 -1.07000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.590685 0.218600 0.776727
1.08000004 2.02999997 -1.08000004 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.550942 0.121295 0.825682
0.93000001 2.13000011 -0.95999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.538416 0.303355 0.786183
0.93000001 2.10999990 -1.01999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.553691 0.015039 0.832587
0.87000000 2.11999989 -0.89999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.424984 -0.507027 0.749875
0.93000001 2.19000006 -1.22000003 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.439122 -0.022553 0.898144
0.93000001 2.11999989 -1.05999994 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.479766 0.118867 0.869307
0.93000001 2.17000008 -1.22000003 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.445613 -0.282170 0.849594
0.91000003 2.16000009 -1.14999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.508116 0.009435 0.861237
0.81000000 2.19000006 -1.19000006 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.623931 -0.417618 0.660535
0.88000000 2.00999999 -0.89999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.683535 -0.272458 -0.677161
0.81000000 2.01999998 -0.95999998 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.409938 -0.097999 0.906833
0.93000001 2.07999992 -1.07000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.592266 0.235969 0.770415
0.93000001 2.06999993 -1.07000005 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.522769 0.133255 0.841995
0.94000000 1.92999995 -1.13999999 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.740086 0.082878 -0.667386
0.94999999 1.95000005 -1.19000006 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.545176 -0.240747 0.803009
0.79000002 2.03999996 -1.16999996 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.539975 -0.226143 0.810732
0.80000001 2.03999996 -1.15999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.491743 -0.186832 0.850460
0.80000001 2.04999995 -1.15999997 240 140 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.557388 -0.090738 0.825279
