//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.39999962 6.55999994 0.56000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.340817 0.905432 0.253053
-12.39000034 6.55999994 0.56000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.315536 0.844020 0.433668
-12.38000011 6.59000015 0.50999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.065670 0.920727 0.384641
-12.42000008 6.59000015 0.56000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.122061 0.989276 -0.080212
-12.39999962 6.53000021 0.55000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.310200 0.950533 0.016195
-12.39999962 6.53000021 0.56000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.175040 0.981430 0.078466
-12.39999962 6.53000021 0.56000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.175040 0.981430 0.078466
-12.40999985 6.53000021 0.56000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.143219 0.988783 0.042393
-12.40999985 6.48999977 0.52999997 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.188869 0.972234 -0.138166
-12.10000038 6.48000002 -0.18000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.368169 0.811247 0.454235
-12.09000015 6.42999983 -0.08000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.572417 0.606188 0.552155
-12.06000042 6.44000006 -0.19000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.921240 0.388506 -0.019490
-12.03999996 6.38999987 -0.12000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.735416 0.321643 0.596414
-12.06000042 6.42000008 -0.19000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.763353 0.533213 0.364659
-12.06000042 6.38999987 -0.19000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.930911 0.092688 0.353289
-12.09000015 6.42999983 -0.11000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.920240 0.215436 0.326721
-12.10000038 6.46000004 -0.12000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.384992 0.809922 0.442502
-12.09000015 6.42999983 -0.15000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.916776 0.282419 0.282419
-12.09000015 6.42999983 -0.15000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.916776 0.282419 0.282419
-12.07999992 6.46000004 -0.14000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.886099 0.424802 0.185395
-12.09000015 6.44999981 -0.16000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.821394 0.519343 0.235785
-12.10000038 6.46000004 -0.16000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.302981 0.840578 0.449033
-12.09000015 6.46000004 -0.16000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.538230 0.828845 0.152721
-12.07999992 6.38999987 -0.15000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.965200 -0.090289 0.245433
-12.09000015 6.42000008 -0.12000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.979557 0.149466 0.134643
-12.07999992 6.38999987 -0.14000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.720927 0.300253 0.624590
-12.10000038 6.40000010 -0.15000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.915375 0.014323 0.402348
-12.10999966 6.57000017 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.743004 0.637964 0.202356
-12.11999989 6.59000015 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.554804 0.645867 0.524450
-12.14999962 6.55999994 0.34000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.664309 0.641231 0.384079
-12.22999954 6.55999994 0.47999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.270487 0.900144 0.341434
-12.27000046 6.57999992 0.46000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.482629 0.861105 0.159898
-12.27000046 6.57999992 0.47000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.487849 0.798153 0.353491
-12.25000000 6.57999992 0.46000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.390170 0.920699 -0.009014
-12.27000046 6.57999992 0.47999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.702730 0.711146 0.021040
-12.26000023 6.57999992 0.41000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.376994 0.924627 0.054234
-12.26000023 6.59999990 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.292836 0.953331 -0.073532
-12.23999977 6.57000017 0.38999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.384850 0.797075 0.465363
-12.26000023 6.57000017 0.38000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.369548 0.928440 -0.037869
-12.23999977 6.57000017 0.38999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.384850 0.797075 0.465363
-12.26000023 6.59000015 0.40000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.324291 0.784370 0.528771
-12.27000046 6.57999992 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.508116 0.861237 0.009435
-12.27000046 6.57000017 0.34999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.242152 0.942318 0.231082
-12.10999966 6.59000015 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.382003 0.872063 0.305907
-12.18000031 6.61000013 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.143333 0.981279 0.128632
-12.15999985 6.57999992 0.28000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.531107 0.770025 0.353534
-12.22999954 6.57999992 0.28000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.328951 0.944326 0.006254
-12.27000046 6.57999992 0.30000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.239465 0.966729 0.089958
-12.27000046 6.57999992 0.30000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.239465 0.966729 0.089958
-12.23999977 6.57999992 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.025356 0.895470 0.444399
-12.25000000 6.57000017 0.31999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.413787 0.733606 0.539077
-12.23999977 6.59000015 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.051755 0.998123 -0.032743
-12.27000046 6.59000015 0.27000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.279381 0.960142 0.008540
-12.23999977 6.57000017 0.23999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.466666 0.878012 0.106383
-12.22000027 6.57999992 0.20999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.170792 0.982952 0.068078
-12.19999981 6.57000017 0.20999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.427748 0.844608 0.321978
-12.27000046 6.55999994 0.23000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.285732 0.940017 -0.186347
-12.27000046 6.57000017 0.20999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.160554 0.956692 -0.242822
-12.14000034 6.51999998 0.34000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.840431 0.427258 0.333355
-12.14000034 6.51999998 0.34000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.840431 0.427258 0.333355
-12.14000034 6.51999998 0.34999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.855841 0.511813 0.074727
-12.13000011 6.55000019 0.34000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.399066 0.834411 0.380138
-12.18000031 6.51999998 0.34000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.446046 0.820661 0.357154
-12.18000031 6.51999998 0.34000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.446046 0.820661 0.357154
-12.18000031 6.46999979 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.400310 0.874639 0.273419
-12.17000008 6.51000023 0.34999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.348201 0.911679 0.218167
-12.22000027 6.53000021 0.41000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.394833 0.672373 0.626116
-12.22999954 6.51000023 0.46000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.819942 0.442483 0.363185
-12.23999977 6.51999998 0.49000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.685698 0.514693 0.514693
-12.23999977 6.53000021 0.47000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.372663 0.927081 0.040535
-12.25000000 6.51999998 0.47999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.226537 0.945962 0.232028
-12.27000046 6.55000019 0.41000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.034905 0.973716 0.225074
-12.26000023 6.46999979 0.41000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.526679 0.807991 0.264121
-12.18999958 6.51999998 0.34999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.348525 0.747303 0.565746
-12.22000027 6.51999998 0.34000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.439774 0.869041 0.226641
-12.22999954 6.53000021 0.36000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.530714 0.841377 -0.102116
-12.22000027 6.51999998 0.34999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.569568 0.800432 0.186818
-12.22999954 6.53999996 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.356142 0.924306 0.137191
-12.22999954 6.53999996 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.356142 0.924306 0.137191
-12.18999958 6.53999996 0.36000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.317336 0.935522 0.155233
-12.22000027 6.51999998 0.34000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.439774 0.869041 0.226641
-12.22999954 6.53999996 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.356142 0.924306 0.137191
-12.22000027 6.48999977 0.37000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.630724 0.770562 0.091768
-12.19999981 6.51000023 0.37000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.791324 0.545903 0.275311
-12.22000027 6.48999977 0.37000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.630724 0.770562 0.091768
-12.22000027 6.48000002 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.637988 0.726642 0.254879
-12.22000027 6.48000002 0.33000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.637988 0.726642 0.254879
-12.21000004 6.48999977 0.36000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.506752 0.767460 0.392692
-12.25000000 6.53999996 0.38999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.521602 0.853162 -0.006739
-12.23999977 6.53000021 0.36000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.536296 0.831775 -0.143308
-12.27000046 6.44999981 0.43000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.417562 0.663774 0.620521
-12.22999954 6.42999983 0.36000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.372418 0.810368 0.452336
-12.22999954 6.44000006 0.36000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.449703 0.742916 0.495826
-12.25000000 6.46000004 0.38000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.545056 0.809140 0.219558
-12.23999977 6.44999981 0.34999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.449644 0.892577 -0.033556
-12.11999989 6.51000023 0.28000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.581945 0.511099 0.632549
-12.14000034 6.48999977 0.31999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.408479 0.858576 0.309827
-12.14000034 6.51000023 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.467991 0.878013 0.100385
-12.11999989 6.50000000 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.522199 0.705719 0.478821
-12.15999985 6.53999996 0.31000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.557877 0.729026 0.396603
-12.18000031 6.53999996 0.20999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.720347 0.596206 0.354456
-12.18000031 6.51000023 0.16000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.697884 0.602193 0.387713
-12.15999985 6.42000008 0.31000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.880946 0.426455 0.205111
-12.22999954 6.55000019 0.31999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.684795 0.717617 0.126814
-12.22000027 6.55000019 0.30000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.202794 0.979204 -0.005794
-12.19999981 6.53000021 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.175633 0.960040 0.217891
-12.22000027 6.53999996 0.31999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.503012 0.816415 0.283630
-12.22999954 6.55000019 0.31000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.459786 0.830126 0.315416
-12.22000027 6.51999998 0.28000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.668138 0.738314 0.092107
-12.22999954 6.53999996 0.31000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.739726 0.651264 0.169298
-12.22000027 6.55000019 0.27000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.579564 0.811390 0.075844
-12.19999981 6.53999996 0.25000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.580592 0.647907 0.493082
-12.22000027 6.55000019 0.27000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.579564 0.811390 0.075844
-12.21000004 6.48000002 0.31000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.319801 0.946661 0.039497
-12.22999954 6.48000002 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.232545 0.846584 0.478768
-12.21000004 6.50000000 0.27000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.209237 0.920929 0.328801
-12.25000000 6.55000019 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.237043 0.969270 -0.065776
-12.23999977 6.55000019 0.28000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.368556 0.917887 0.147142
-12.26000023 6.55000019 0.28000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.511049 0.831408 0.218149
-12.23999977 6.55000019 0.28000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.368556 0.917887 0.147142
-12.26000023 6.55000019 0.23999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.376261 0.920814 0.102617
-12.25000000 6.55000019 0.25000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.204803 0.974366 -0.093092
-12.25000000 6.55000019 0.27000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.298550 0.953595 -0.039051
-12.23999977 6.55000019 0.27000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.260005 0.964851 0.038200
-12.26000023 6.55000019 0.25999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.450156 0.887691 -0.096763
-12.21000004 6.51999998 0.20999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.266424 0.770896 0.578566
-12.22000027 6.51999998 0.20999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.523978 0.808647 0.267464
-12.22000027 6.51999998 0.16000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.140758 0.958996 0.245997
-12.22000027 6.53000021 0.15000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.249701 0.811139 0.528869
-12.19999981 6.48000002 0.23000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.272104 0.736750 0.618998
-12.21000004 6.51000023 0.22000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.475516 0.878819 -0.039513
-12.22000027 6.51000023 0.17000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.426048 0.850548 0.308304
-12.19999981 6.51000023 0.17000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.457448 0.885697 0.079254
-12.25000000 6.55000019 0.23000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.532026 0.789304 0.306510
-12.27000046 6.55000019 0.23000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.063478 0.994482 0.083523
-12.25000000 6.53000021 0.15000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.243308 0.944363 -0.221314
-12.26000023 6.53999996 0.18000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.251864 0.966913 -0.040544
-12.25000000 6.53000021 0.16000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.202385 0.978785 -0.031955
-12.25000000 6.53999996 0.19000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.298470 0.898379 0.322228
-12.25000000 6.53999996 0.19000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.298470 0.898379 0.322228
-12.23999977 6.53000021 0.15000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.375944 0.906010 -0.194454
-12.25000000 6.53000021 0.17000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.020014 0.978341 -0.206029
-12.22000027 6.44999981 0.31000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.294379 0.920473 0.257043
-12.19999981 6.44000006 0.25000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.789792 0.460308 0.405394
-12.22999954 6.44999981 0.25999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.450074 0.825926 0.339530
-12.26000023 6.46000004 0.31999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.335059 0.787147 0.517818
-12.26000023 6.44000006 0.28999999 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.157888 0.985926 0.054969
-12.25000000 6.42999983 0.27000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.582766 0.783720 0.214866
-12.19999981 6.46000004 0.20000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.786191 0.556163 0.269416
-12.22999954 6.42999983 0.18000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.398629 0.636814 0.659971
-12.19999981 6.44000006 0.16000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.821916 0.441839 0.359489
-12.19999981 6.44000006 0.16000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.821916 0.441839 0.359489
-12.19999981 6.44000006 0.17000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.416205 0.681515 0.601922
-12.21000004 6.44000006 0.17000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.490180 0.716161 0.496826
-12.18999958 6.46000004 0.15000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.798442 0.461072 0.387172
-12.19999981 6.44000006 0.17000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.416205 0.681515 0.601922
-12.22999954 6.40000010 0.20000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.665855 0.743514 0.061840
-12.25000000 6.44000006 0.22000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.333333 0.837244 0.433489
-12.27000046 6.46000004 0.19000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.413384 0.766312 0.491812
-12.27000046 6.40999985 0.22000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.417323 0.908750 0.003900
-12.26000023 6.40000010 0.19000000 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.616856 0.783652 -0.073333
-12.30000019 6.65999985 0.46000001 110 192 104 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.395082 0.853687 0.339306
