//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.19999981 -1.38999999 0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.410769 0.887792 0.207593
11.22000027 -1.39999998 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.549044 0.791316 0.269016
11.25000000 -1.50999999 0.18000001 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.169689 0.946184 0.275574
11.22000027 -1.47000003 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.409167 0.856936 0.313438
11.21000004 -1.49000001 0.17000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.265874 0.892683 0.363906
11.00000000 -1.51999998 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.199490 0.853455 0.481475
10.93999958 -1.49000001 0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.397397 0.757180 0.518415
10.93000031 -1.49000001 0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.045969 0.842770 0.536308
10.93999958 -1.49000001 0.22000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.046372 0.918156 0.393496
11.18999958 -1.27999997 0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.336017 0.905340 0.259717
11.18999958 -1.33000004 0.00000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.353965 0.896019 -0.268065
11.10000038 -1.19000006 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.503732 0.855912 0.116912
11.10000038 -1.25999999 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.060018 0.858400 0.509457
11.14000034 -1.25999999 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.158224 0.922738 0.351453
11.14999962 -1.26999998 0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.126359 0.917840 0.376301
11.17000008 -1.26999998 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.025021 0.995401 0.092469
11.14999962 -1.29999995 0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.283807 0.941910 -0.179607
11.14000034 -1.33000004 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.374497 0.915904 0.144469
11.14999962 -1.33000004 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.477650 0.854979 -0.202140
11.13000011 -1.29999995 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.276514 0.942348 -0.188470
11.11999989 -1.34000003 0.00000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.447719 0.876355 -0.177620
11.22999954 -1.38999999 -0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.010944 0.999900 -0.008954
11.23999977 -1.38999999 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.078318 0.996674 0.022530
11.22000027 -1.38999999 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.266417 0.957803 -0.107867
11.22000027 -1.36000001 -0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.162720 0.912647 0.374963
11.18999958 -1.38999999 0.00000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.001212 0.960742 0.277440
11.21000004 -1.39999998 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.120801 0.949152 0.290719
11.14000034 -1.38000000 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.076069 0.995516 0.056225
11.18999958 -1.38999999 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.353435 0.935263 -0.019139
11.03999996 -1.20000005 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.103078 0.990240 -0.093812
11.05000019 -1.20000005 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.289203 0.956977 -0.023583
11.01000023 -1.24000001 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.099554 0.920536 0.377761
11.06999969 -1.27999997 0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.345683 0.938282 -0.011396
11.09000015 -1.30999994 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.337540 0.911212 -0.236133
11.03999996 -1.26999998 0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.225527 0.952074 -0.206620
11.03999996 -1.32000005 -0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.301971 0.953135 0.018640
11.02999973 -1.34000003 0.00000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.241339 0.956021 0.166670
10.96000004 -1.17999995 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.407937 0.913002 -0.003885
10.96000004 -1.17999995 0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.142760 0.974054 0.175608
10.96000004 -1.17999995 0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.142760 0.974054 0.175608
10.96000004 -1.17999995 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.635671 0.769947 0.055710
10.94999981 -1.25000000 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.504806 0.854844 -0.120054
10.96000004 -1.25000000 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.137640 0.990340 -0.016785
11.03999996 -1.32000005 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.103377 0.975231 -0.195544
11.02000046 -1.32000005 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.008086 0.980726 -0.195221
10.96000004 -1.24000001 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.173528 0.944156 0.280104
10.97000027 -1.30999994 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.593615 0.804739 -0.004113
10.98999977 -1.32000005 -0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.034434 0.945015 0.325208
10.94999981 -1.34000003 -0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.097487 0.995222 -0.005356
11.02999973 -1.39999998 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.212587 0.975473 -0.057095
11.01000023 -1.39999998 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.544695 0.838310 -0.023324
10.96000004 -1.38999999 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.168342 0.896386 0.410064
10.93000031 -1.38000000 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.053210 0.998461 0.015650
10.94999981 -1.37000000 0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.212559 0.892748 0.397265
10.93000031 -1.38000000 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.290845 0.954536 0.065344
10.96000004 -1.37000000 -0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.055951 0.982119 -0.179757
11.06000042 -1.38000000 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.038520 0.984006 -0.173923
11.03999996 -1.38999999 -0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.426315 0.860270 -0.279626
10.98999977 -1.38000000 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 -0.055774 0.942974 0.328160
11.00000000 -1.38000000 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.413217 0.910632 -0.001295
10.97000027 -1.37000000 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.114772 0.935732 0.333515
10.98999977 -1.36000001 -0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.266129 0.911820 -0.312666
10.98999977 -1.36000001 -0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.359753 0.929474 -0.081580
10.97000027 -1.37000000 -0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.489623 0.870897 0.042516
10.97000027 -1.39999998 -0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.008639 0.953938 0.299880
10.96000004 -1.38999999 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.572259 0.803565 0.163717
10.93999958 -1.38000000 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.257410 0.953619 -0.156047
10.96000004 -1.38999999 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.572259 0.803565 0.163717
10.94999981 -1.38000000 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.030264 0.998713 0.040700
10.94999981 -1.38000000 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.144121 0.976265 -0.161666
10.93999958 -1.37000000 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.251146 0.965849 -0.063724
10.97999954 -1.38999999 -0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.369677 0.923510 -0.102309
10.97999954 -1.38999999 -0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.220763 0.975327 -0.001168
10.97999954 -1.39999998 -0.13000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.363655 0.909856 -0.199795
10.93999958 -1.37000000 -0.11000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 54.000000 0.260196 0.939209 0.224019
11.03999996 -1.66999996 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.445806 0.646169 0.619454
11.00000000 -1.52999997 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.027953 0.901150 0.432605
10.97000027 -1.54999995 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.257656 0.804198 0.535611
11.00000000 -1.59000003 0.25000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.368861 0.700016 0.611489
10.94999981 -1.59000003 0.23000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.451735 0.555084 0.698439
10.97999954 -1.62000000 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.073226 0.799744 0.595859
10.98999977 -1.69000006 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.257704 0.611849 0.747816
10.97000027 -1.69000006 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.240827 0.691001 0.681557
10.97000027 -1.69000006 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.240827 0.691001 0.681557
10.93999958 -1.64999998 0.23000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.270330 0.773050 0.573859
10.94999981 -1.64999998 0.22000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.365930 0.551335 0.749750
11.02000046 -1.76999998 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.253246 0.586714 0.769177
11.05000019 -1.77999997 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.282012 0.613416 0.737692
11.03999996 -1.82000005 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.166249 0.678724 0.715329
10.98999977 -1.70000005 0.28000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.196054 0.711661 0.674612
10.96000004 -1.72000003 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.383864 0.464170 0.798244
10.96000004 -1.75000000 0.28000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.178052 0.595029 0.783734
10.96000004 -1.75000000 0.28000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 -0.178052 0.595029 0.783734
10.93000031 -1.76999998 0.28999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.352118 0.315849 0.881052
10.93000031 -1.74000001 0.23999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.230128 0.627763 0.743609
10.93000031 -1.76999998 0.25999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.070957 0.693644 0.716814
10.93000031 -1.74000001 0.23999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.230128 0.627763 0.743609
10.98999977 -1.72000003 0.22000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.073498 0.782539 0.618249
10.93999958 -1.73000002 0.23000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.459172 0.518847 0.721082
10.93999958 -1.73000002 0.23000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.459172 0.518847 0.721082
10.93999958 -1.83000004 0.27000001 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.091689 0.483837 0.870342
10.93000031 -1.90999997 0.28999999 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 69.000000 0.157641 0.305686 0.938992
11.03999996 -2.36999989 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.310086 0.950343 -0.026364
11.02000046 -2.34999990 0.00000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.376188 0.919110 0.117128
11.00000000 -2.35999990 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.444221 0.776166 -0.447475
10.93999958 -2.32999992 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.317538 0.918131 -0.237076
11.01000023 -2.38000011 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.183455 0.972945 -0.140438
11.02999973 -2.33999991 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.173029 0.977177 0.123236
11.06999969 -2.33999991 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.573879 0.815962 0.069777
11.05000019 -2.35999990 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.033800 0.955152 -0.294182
11.02999973 -2.36999989 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.000999 0.999736 0.022971
11.00000000 -2.38000011 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.481817 0.816719 -0.317525
10.97999954 -2.36999989 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.433146 0.890594 -0.138664
10.97000027 -2.34999990 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.451417 0.890560 0.055916
10.98999977 -2.34999990 -0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.502563 0.815686 -0.286508
10.97000027 -2.36999989 -0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.045564 0.984892 -0.167069
10.94999981 -2.32999992 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.250482 0.958652 -0.135077
10.93000031 -2.31999993 -0.09000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.521732 0.815884 -0.249255
10.94999981 -2.38000011 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.311707 0.893362 -0.323639
10.93000031 -2.35999990 -0.08000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.423247 0.825887 -0.372521
11.06000042 -2.40000010 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.386275 0.922118 -0.022110
10.98999977 -2.41000009 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.127840 0.982544 0.135145
11.00000000 -2.40000010 0.00000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.565450 0.821825 -0.069791
11.01000023 -2.39000010 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.315047 0.832289 -0.456113
10.98999977 -2.41000009 -0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.024098 0.998496 0.049244
10.93999958 -2.42000008 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.572924 0.787188 -0.228238
10.98999977 -2.68000007 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.479006 0.858651 -0.182408
10.94999981 -2.66000009 0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.589720 0.803115 -0.085070
11.01000023 -2.69000006 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.585402 0.777947 0.228260
10.93999958 -2.58999991 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.152584 0.956638 -0.248116
10.93999958 -2.58999991 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.487302 0.863262 0.131586
10.97000027 -2.70000005 -0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.504847 0.849262 -0.154545
10.89999962 -1.11000001 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.018702 0.993384 -0.113310
10.81000042 -1.09000003 -0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.193962 0.893975 0.403966
10.90999985 -1.41999996 0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.281824 0.893188 0.350416
10.90999985 -1.42999995 0.19000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.172088 0.927598 0.331585
10.89000034 -1.46000004 0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.509613 0.737207 0.443644
10.92000008 -1.49000001 0.22000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.178052 0.783734 0.595029
10.92000008 -1.49000001 0.22000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.178052 0.783734 0.595029
10.85000038 -1.50999999 0.20000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.125585 0.802269 0.583603
10.71000004 -1.51999998 0.15000001 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.272944 0.510015 0.815712
10.88000011 -1.22000003 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.221874 0.936337 0.272110
10.89999962 -1.24000001 0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.562707 0.803650 0.193669
10.89000034 -1.34000003 0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.388371 0.919544 0.060057
10.85000038 -1.22000003 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.449140 0.876335 0.174097
10.85999966 -1.22000003 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.035424 0.988441 -0.147409
10.85000038 -1.22000003 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.449140 0.876335 0.174097
10.90999985 -1.30999994 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.521483 0.842844 -0.132927
10.92000008 -1.38000000 0.12000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.153527 0.973185 0.171291
10.89999962 -1.37000000 0.07000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.441054 0.896855 0.033515
10.89999962 -1.40999997 0.10000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.507076 0.684468 0.523811
10.89999962 -1.37000000 0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.017538 0.870178 0.492426
10.89999962 -1.37000000 0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.017538 0.870178 0.492426
10.90999985 -1.37000000 0.06000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.299009 0.951394 -0.073782
10.89999962 -1.35000002 -0.01000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.334824 0.937774 0.092043
10.88000011 -1.37000000 -0.02000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.509457 0.858400 0.060018
10.85999966 -1.35000002 0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.450815 0.790138 0.415267
10.89999962 -1.38000000 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.289028 0.913562 0.286124
10.92000008 -1.36000001 -0.04000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.638360 0.743465 0.199391
10.89000034 -1.37000000 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.058181 0.991367 0.117504
10.84000015 -1.36000001 -0.03000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.112316 0.978751 -0.171559
10.90999985 -1.38999999 -0.16000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 -0.017985 0.997614 0.066649
10.78999996 -1.37000000 -0.05000000 24 58 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.413477 0.897060 -0.155948
