//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.81999969 10.01000023 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.256311 0.400205 0.879852
-13.81000042 10.00000000 0.34999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.444045 0.275031 0.852750
-13.81000042 9.90999985 0.47000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.751821 -0.383249 -0.536549
-13.75000000 9.94999981 0.38000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.639183 0.629170 0.442255
-13.75000000 9.94999981 0.38000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.639183 0.629170 0.442255
-13.75000000 9.96000004 0.34000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.064207 0.603545 0.794739
-13.77000046 9.93000031 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.744217 -0.338870 -0.575593
-13.77000046 9.93999958 0.36000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.507789 -0.595514 -0.622506
-13.81000042 9.97999954 0.38000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.229189 0.435909 0.870319
-13.81000042 9.97999954 0.38000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.229189 0.435909 0.870319
-13.81999969 9.96000004 0.38999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.574901 0.235258 0.783673
-13.81000042 9.97000027 0.38000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.318837 0.655478 0.684610
-13.78999996 9.97000027 0.38999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.674325 -0.300952 -0.674325
-13.81999969 9.93000031 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.477928 -0.648975 -0.591959
-13.81000042 9.92000008 0.38000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.256567 0.527128 0.810129
-13.81999969 9.93000031 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.477928 -0.648975 -0.591959
-13.78999996 9.90999985 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.268867 0.666600 0.695237
-13.81999969 9.93000031 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.477928 -0.648975 -0.591959
-13.76000023 9.86999989 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.529747 0.281379 0.800122
-13.76000023 9.88000011 0.38999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.410726 0.197324 0.890150
-13.75000000 9.86999989 0.38999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.252399 0.389799 0.885636
-13.78999996 9.86999989 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.313975 0.214526 0.924877
-13.78999996 9.89999962 0.38999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.130321 0.708526 0.693547
-13.80000019 9.89999962 0.38000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.625631 -0.504214 -0.595277
-13.77999973 9.85000038 0.37000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.400389 0.575045 0.713451
-13.77999973 9.85999966 0.36000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.332773 0.229052 0.914766
-13.44999981 9.65999985 0.60000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.615842 -0.507859 -0.602344
-13.47000027 9.64999962 0.58999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.932576 -0.220836 -0.285540
-13.39000034 9.63000011 0.61000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.897922 -0.434567 -0.069915
-13.43999958 9.61999989 0.64999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.719240 -0.693705 0.038303
-13.43999958 9.61999989 0.63999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.824655 -0.546315 -0.146572
-13.43999958 9.61999989 0.63999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.824655 -0.546315 -0.146572
-13.61999989 9.76000023 1.13000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.972803 0.030062 0.229673
-13.63000011 9.73999977 1.13000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.888822 -0.310263 0.337243
-13.61999989 9.73999977 1.13000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.935510 -0.008861 0.353190
-13.61999989 9.75000000 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.997147 0.065475 0.037567
-13.61999989 9.76000023 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.999587 0.021311 -0.019281
-13.61999989 9.73999977 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.936375 0.042739 0.348389
-13.64000034 9.77000046 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.823324 -0.185814 0.536294
-13.64000034 9.77000046 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734813 -0.540835 0.409325
-13.64000034 9.72999954 1.13000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.864074 -0.449318 0.226913
-13.64000034 9.72000027 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.846361 -0.447163 0.289341
-13.61999989 9.67000008 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.994374 -0.087968 0.059017
-13.61999989 9.65999985 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843122 -0.316366 0.434808
-13.61999989 9.68999958 1.13999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.997844 -0.065552 0.003122
-13.64000034 9.67000008 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.833866 -0.542949 0.099373
-13.64000034 9.65999985 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.949438 -0.205100 0.237699
-13.64999962 9.63000011 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.816838 -0.523456 0.242426
-13.64999962 9.63000011 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.816838 -0.523456 0.242426
-13.63000011 9.64000034 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.963798 0.085078 0.252695
-13.64000034 9.56999969 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.973478 -0.127194 0.190162
-13.64000034 9.55000019 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.862318 -0.176013 0.474792
-13.64999962 9.55000019 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.980373 -0.193230 -0.039120
-13.65999985 9.77000046 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.967190 -0.215074 0.135226
-13.65999985 9.75000000 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.984742 -0.142734 -0.099554
-13.65999985 9.76000023 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.987629 0.137073 0.076152
-13.65999985 9.73999977 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.958206 -0.285867 0.011042
-13.65999985 9.73999977 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.907504 -0.415207 0.063566
-13.65999985 9.77000046 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.967190 -0.215074 0.135226
-13.65999985 9.77999973 1.05999994 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.769771 -0.544786 0.332657
-13.65999985 9.75000000 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.991753 -0.097231 0.083504
-13.65999985 9.76000023 1.05999994 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969278 0.013179 0.245614
-13.65999985 9.76000023 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.954712 -0.269953 0.125100
-13.65999985 9.76000023 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946828 -0.321446 0.013758
-13.68999958 9.69999981 1.13000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.968533 -0.194221 0.155634
-13.68999958 9.72000027 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.955024 -0.191541 0.226366
-13.67000008 9.68999958 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.738766 -0.083057 0.668824
-13.67000008 9.68999958 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.738766 -0.083057 0.668824
-13.68000031 9.67000008 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.979701 -0.189192 0.066277
-13.68999958 9.64999962 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.793542 -0.088494 0.602047
-13.71000004 9.69999981 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.998987 -0.042269 0.015464
-13.71000004 9.71000004 1.13000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.904043 -0.368314 0.216912
-13.71000004 9.71000004 1.13000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.904043 -0.368314 0.216912
-13.71000004 9.71000004 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.938716 -0.293607 0.180575
-13.72999954 9.65999985 1.13999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.945322 -0.310700 0.099160
-13.72999954 9.64999962 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.911473 -0.334738 0.239099
-13.67000008 9.65999985 1.00999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.948354 -0.042008 0.314421
-13.69999981 9.71000004 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.778475 -0.589660 0.215125
-13.71000004 9.69999981 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965420 -0.138286 0.221000
-13.69999981 9.69999981 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.890605 -0.209813 0.403487
-13.71000004 9.69999981 1.01999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.868618 -0.495394 -0.009398
-13.71000004 9.69999981 1.02999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.910634 -0.380965 -0.160034
-13.69999981 9.72000027 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.904451 -0.388441 0.176303
-13.71000004 9.68999958 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.992361 -0.014350 0.122527
-13.69999981 9.68999958 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969554 0.191342 0.152817
-13.72999954 9.64999962 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965816 -0.185884 -0.180684
-13.71000004 9.68000031 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.954049 -0.285043 0.092411
-13.71000004 9.65999985 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.905878 -0.327408 0.268680
-13.71000004 9.65999985 1.05999994 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.989903 0.061077 0.127915
-13.72999954 9.65999985 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.878249 -0.161668 0.450048
-13.71000004 9.67000008 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.997514 0.005245 0.070277
-13.71000004 9.67000008 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.997514 0.005245 0.070277
-13.69999981 9.68999958 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969554 0.191342 0.152817
-13.71000004 9.68000031 1.02999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.981289 -0.186291 -0.048649
-13.73999977 9.64999962 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.792014 -0.248383 0.557691
-13.68999958 9.68999958 0.99000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.917020 -0.351169 0.189091
-13.71000004 9.68000031 0.99000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.894270 -0.446465 0.030837
-13.81999969 9.68999958 0.97000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.906929 -0.200418 0.370558
-13.67000008 9.61999989 1.16999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.693823 -0.326601 0.641827
-13.68999958 9.60999966 1.13999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.742560 -0.401605 0.536020
-13.68999958 9.64000034 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993640 0.027570 0.109179
-13.67000008 9.59000015 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.921634 -0.366166 -0.128504
-13.72999954 9.61999989 1.13999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.982342 -0.186286 -0.017356
-13.71000004 9.60999966 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.885617 -0.379122 0.268233
-13.69999981 9.61999989 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.884838 0.096757 0.455741
-13.72999954 9.59000015 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.989276 -0.122061 0.080212
-13.65999985 9.60999966 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.973441 -0.119634 0.195192
-13.65999985 9.64000034 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.823861 -0.555559 0.112278
-13.67000008 9.59000015 1.05999994 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.818121 -0.575006 0.006829
-13.67000008 9.59000015 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.978339 -0.200469 -0.051618
-13.67000008 9.59000015 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.957903 -0.234507 -0.165613
-13.68000031 9.59000015 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.840741 -0.313523 0.441428
-13.69999981 9.63000011 1.05999994 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.927209 0.054076 0.370620
-13.72999954 9.64000034 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990905 -0.028119 0.131596
-13.67000008 9.56000042 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.997586 -0.011588 0.068472
-13.67000008 9.53999996 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.831050 -0.288451 0.475554
-13.68000031 9.51000023 1.14999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.993731 -0.093197 0.061757
-13.71000004 9.52999973 1.15999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.773639 -0.116859 0.622757
-13.71000004 9.47999954 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.893690 -0.047465 0.446167
-13.67000008 9.48999977 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.999802 -0.013037 0.015042
-13.67000008 9.47999954 1.04999995 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.793643 -0.585820 -0.164150
-13.72000027 9.53999996 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.782806 -0.612439 -0.110151
-13.71000004 9.50000000 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.860994 -0.305415 0.406708
-13.71000004 9.51000023 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.878013 -0.100385 0.467991
-13.71000004 9.51000023 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.878013 -0.100385 0.467991
-13.72999954 9.51000023 1.04999995 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.752118 -0.617644 0.229857
-13.73999977 9.60999966 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.995271 0.094426 0.022792
-13.73999977 9.64000034 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.896049 -0.277879 0.346235
-13.73999977 9.64000034 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.896049 -0.277879 0.346235
-13.81000042 9.56999969 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.729001 -0.592618 0.342582
-13.81000042 9.56999969 1.12000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.729001 -0.592618 0.342582
-13.78999996 9.56999969 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.857094 -0.512590 0.051398
-13.80000019 9.60000038 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.985068 -0.135252 -0.106526
-13.73999977 9.64000034 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.793850 -0.545477 0.268808
-13.81000042 9.60999966 1.00999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.761545 0.628313 -0.158971
-13.77999973 9.60999966 1.02999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.981960 -0.189059 -0.003437
-13.80000019 9.59000015 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.999948 0.004945 0.008902
-13.80000019 9.59000015 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.900353 -0.180071 0.396155
-13.81999969 9.59000015 1.08000004 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.945233 -0.325986 0.016362
-13.80000019 9.57999992 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.966231 -0.071619 0.247526
-13.80000019 9.59000015 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.900353 -0.180071 0.396155
-13.75000000 9.55000019 1.15999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.986550 -0.160012 -0.033384
-13.75000000 9.55000019 1.10000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.941893 -0.298516 -0.154029
-13.77000046 9.52999973 1.11000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.806677 -0.368995 0.461643
-13.80000019 9.52999973 1.16999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.872340 0.082879 0.481824
-13.81000042 9.52000046 1.16999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.916566 0.189585 0.352087
