//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.47999954 3.96000004 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 86.000000 0.876318 -0.302231 0.375131
8.48999977 3.96000004 -0.14000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 86.000000 0.844198 -0.377462 0.380594
8.51000023 3.97000003 -0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 86.000000 0.609174 -0.292596 0.737085
8.48999977 3.96000004 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 86.000000 0.894045 -0.246786 0.373873
8.48999977 3.97000003 -0.14000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 86.000000 0.887024 -0.236243 0.396709
8.50000000 3.94000006 -0.18000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 86.000000 -0.674427 0.577363 -0.460217
8.39000034 3.92000008 -0.05000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.836568 -0.505585 0.211040
8.39000034 3.91000009 -0.05000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.857541 -0.384735 0.341471
8.39999962 3.85999990 -0.04000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.468355 0.856894 -0.215353
8.43000031 3.88000011 -0.04000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.494627 0.842530 -0.213279
8.43000031 3.88000011 -0.04000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.494627 0.842530 -0.213279
8.43000031 3.88000011 -0.04000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.494627 0.842530 -0.213279
8.39999962 3.85999990 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.853146 -0.519125 0.051495
8.40999985 3.86999989 -0.08000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.734966 -0.644843 0.209768
8.42000008 3.88000011 -0.08000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.628889 0.561448 -0.537843
8.40999985 3.86999989 -0.07000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.897864 -0.283458 0.336885
8.38000011 3.86999989 -0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.783108 0.586177 -0.207700
8.35999966 3.84999990 -0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.461025 0.801573 -0.380707
8.35999966 3.83999991 -0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.726201 -0.687470 0.004150
8.35000038 3.83999991 -0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.574005 0.812326 -0.103176
8.38000011 3.83999991 -0.07000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.771244 -0.458181 0.441875
8.43000031 3.73000002 0.01000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.714645 -0.364682 0.596900
8.38000011 3.74000001 0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.728369 -0.479496 0.489451
8.39000034 3.71000004 0.00000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.891809 -0.367741 0.263523
8.40999985 3.71000004 0.00000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.747423 -0.369641 0.552018
8.38000011 3.66000009 0.01000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.862189 -0.243959 0.443975
8.38000011 3.64000010 0.01000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.394938 0.739075 -0.545703
8.34000015 3.90000010 0.01000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.529309 0.532669 -0.660375
8.34000015 3.88000011 -0.01000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.508513 -0.545435 0.666270
8.32999992 3.84999990 0.01000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.763181 -0.375895 0.525602
8.31000042 3.83999991 -0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.389922 0.761898 -0.517177
8.30000019 3.88000011 0.00000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.433227 0.763460 -0.479002
8.30000019 3.88000011 0.00000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.433227 0.763460 -0.479002
8.27999973 3.86999989 0.00000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.617243 0.717687 -0.322392
8.27000046 3.80999994 0.00000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.593249 0.647028 -0.478969
8.25000000 3.76999998 -0.04000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.605912 -0.538401 0.585658
9.42000008 3.13000011 0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.464785 -0.796084 -0.387589
9.43000031 3.11999989 0.17000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.394858 0.332920 0.856301
9.38000011 3.06999993 0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.213082 0.710791 0.670352
9.35999966 3.11999989 0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.397431 0.717354 0.572234
9.35000038 3.10999990 0.18000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.573879 0.567107 0.590807
9.35999966 3.08999991 0.16000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.533557 -0.408787 -0.740413
9.31999969 3.09999990 0.18000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.270072 0.434862 0.859044
9.30000019 3.04999995 0.17000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.661166 0.143077 0.736470
9.52000046 3.13000011 0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.394680 0.242765 0.886168
9.52999973 3.14000010 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.707483 0.609449 0.357826
9.39000034 3.21000004 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.182626 0.698278 0.692139
9.43999958 3.11999989 0.08000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.713781 -0.223349 -0.663801
9.39000034 3.20000005 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.260149 0.339517 0.903908
9.39000034 3.20000005 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.260149 0.339517 0.903908
9.40999985 3.14000010 0.14000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.537901 0.707764 0.457965
9.39000034 3.13000011 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.707717 -0.501230 -0.497900
9.39000034 3.16000009 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.082162 0.194981 0.977360
9.38000011 3.14000010 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.269765 0.368133 0.889778
9.43999958 3.15000010 0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.354925 0.433798 0.828159
9.40999985 3.16000009 0.06000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.397768 0.694857 0.599128
9.40999985 3.16000009 0.06000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.397768 0.694857 0.599128
9.52000046 3.10999990 0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.413294 0.247976 0.876183
9.53999996 3.08999991 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.781983 -0.194348 -0.592226
9.51000023 3.09999990 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.326766 -0.681169 -0.655158
9.52000046 3.03999996 0.08000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.817363 -0.344403 -0.461850
9.48999977 3.07999992 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.348852 0.443563 0.825563
9.50000000 3.04999995 0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.572072 -0.403913 -0.713854
9.51000023 2.97000003 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.542139 0.511927 0.666345
9.48999977 3.00000000 0.13000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.447627 -0.779685 -0.437861
9.47999954 3.01999998 0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.600509 0.299454 0.741429
9.50000000 3.01999998 0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.725318 -0.389797 -0.567426
9.48999977 3.00000000 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.770212 -0.486878 -0.411974
9.48999977 3.00000000 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.770212 -0.486878 -0.411974
9.47000027 2.96000004 0.13000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.470124 0.740651 0.480021
9.52000046 2.97000003 0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.865162 -0.310846 -0.393534
9.50000000 3.00999999 0.06000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.552046 0.258038 0.792882
9.43999958 3.07999992 0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.451419 0.791197 0.412587
9.46000004 3.06999993 0.07000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.286640 0.667759 0.686975
9.40999985 3.09999990 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.285044 0.484420 0.827096
9.43999958 3.10999990 0.06000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.397794 -0.579360 -0.711408
9.43000031 2.99000001 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.421405 0.779354 0.463708
9.43999958 2.95000005 0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.687433 -0.702812 -0.183008
9.43999958 2.95000005 0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.687433 -0.702812 -0.183008
9.44999981 2.98000002 0.14000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.794901 -0.489787 -0.358107
9.39000034 3.01999998 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.405263 0.603760 0.686466
9.38000011 2.98000002 0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.289285 0.599348 0.746388
9.46000004 3.00000000 0.04000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.217494 0.500389 0.838038
9.34000015 3.18000007 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.263694 0.440506 0.858149
9.34000015 3.18000007 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.263694 0.440506 0.858149
9.34000015 3.19000006 0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.099152 0.137379 0.985543
9.32999992 3.17000008 0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.239756 0.076571 0.967809
9.31000042 3.14000010 0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.034392 0.518635 0.854304
9.34000015 3.15000010 0.05000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.349352 -0.087003 0.932944
9.35000038 3.15000010 0.05000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.094919 0.620627 0.778339
9.30000019 3.17000008 -0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.192047 -0.202643 0.960236
9.31000042 3.11999989 0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.218816 0.530974 0.818649
9.30000019 3.15000010 -0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.164582 0.281557 0.945325
9.23999977 3.15000010 -0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.009833 0.116899 0.993095
9.28999996 3.16000009 -0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 0.135036 -0.081021 0.987523
9.31000042 3.13000011 -0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.229689 -0.027659 0.972871
9.28999996 3.15000010 -0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.032773 0.241548 0.969835
9.27999973 3.16000009 -0.04000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.169270 0.423898 0.889752
9.31000042 3.13000011 -0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.229689 -0.027659 0.972871
9.27999973 3.16000009 -0.03000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 137.000000 -0.069728 0.570633 0.818239
