//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.07999992 -1.07000005 -0.67000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.023240 0.118415 0.992692
-19.07999992 -1.07000005 -0.67000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.023240 0.118415 0.992692
-19.07999992 -1.08000004 -0.67000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.026987 0.080960 0.996352
-19.11000061 -1.03999996 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.249537 -0.095976 0.963597
-19.11000061 -1.03999996 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.300984 -0.139019 0.943442
-19.12000084 -1.05999994 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.029057 0.314578 0.948787
-19.12000084 -1.10000002 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.109198 0.204589 0.972738
-19.12000084 -1.10000002 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.109198 0.204589 0.972738
-19.13999939 -1.16999996 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.126131 0.429413 0.894257
-19.14999962 -0.83999997 -0.69000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.049210 0.822510 -0.566618
-19.19000053 -0.91000003 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.015319 -0.213285 0.976870
-19.19000053 -0.91000003 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.015319 -0.213285 0.976870
-19.20000076 -0.89999998 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.043059 -0.540326 0.840353
-19.22999954 -0.88999999 -0.69000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.124121 -0.457965 0.880263
-19.21999931 -1.00000000 -0.62000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.054870 0.297317 0.953201
-19.19000053 -0.99000001 -0.61000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.136197 0.068680 0.988298
-19.19000053 -0.94999999 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.167146 -0.082972 0.982435
-19.19000053 -0.94000000 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.105515 -0.230098 0.967430
-19.19000053 -0.95999998 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.169246 -0.418052 0.892518
-19.18000031 -0.92000002 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.126706 0.755762 -0.642472
-19.18000031 -0.94999999 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.121567 -0.072940 0.989900
-19.15999985 -0.94999999 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.028110 -0.133805 0.990609
-19.14999962 -1.00000000 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.185456 0.012671 0.982571
-19.18000031 -1.00000000 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.089763 0.287501 0.953565
-19.19000053 -0.97000003 -0.67000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.097607 -0.234511 0.967201
-19.20999908 -0.94999999 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.053975 0.032808 0.998003
-19.20000076 -0.93000001 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.007020 -0.019053 0.999794
-19.20000076 -0.93000001 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.226118 -0.484106 0.845288
-19.20999908 -0.97000003 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.041719 -0.201444 0.978611
-19.30999947 -0.91000003 -0.69000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.007486 0.093040 0.995634
-19.26000023 -1.00000000 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.057578 0.400365 0.914545
-19.30999947 -0.92000002 -0.69000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.134302 0.119783 0.983674
-19.31999969 -0.92000002 -0.69999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.025227 0.234253 0.971848
-19.30999947 -1.00000000 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.234836 0.576982 0.782269
-19.29999924 -0.98000002 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.030910 0.452903 0.891024
-19.30999947 -0.99000001 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.226513 0.547020 0.805892
-19.31999969 -0.99000001 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.102363 0.532001 0.840533
-19.30999947 -1.00000000 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.134758 0.579014 0.804104
-19.31999969 -0.99000001 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.102363 0.532001 0.840533
-19.30999947 -0.99000001 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.226513 0.547020 0.805892
-19.29999924 -0.98000002 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.022915 0.483912 0.874816
-19.30999947 -0.99000001 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.182364 0.632910 0.752442
-19.21999931 -0.88999999 -0.75000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.249631 -0.143967 0.957579
-19.21999931 -0.94999999 -0.79000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.006937 -0.008919 0.999936
-19.20000076 -0.94000000 -0.75999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.196153 -0.188254 0.962333
-19.21999931 -0.94999999 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.233247 -0.238767 0.942648
-19.22999954 -0.98000002 -0.80000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.182486 -0.110485 0.976981
-19.22999954 -0.98000002 -0.80000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.182486 -0.110485 0.976981
-19.23999977 -0.99000001 -0.79000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.158577 0.059907 0.985528
-19.26000023 -0.93000001 -0.81999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.313504 -0.233339 0.920472
-19.23999977 -0.94999999 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.053496 0.119513 0.991390
-19.26000023 -0.94999999 -0.81999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.092129 0.233478 0.967988
-19.15999985 -1.00999999 -0.62000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.044521 0.135845 0.989729
-19.19000053 -1.01999998 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.083151 0.264803 0.960711
-19.15999985 -1.02999997 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.051546 -0.195394 0.979369
-19.17000008 -1.00999999 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.063135 0.398962 0.914791
-19.17000008 -1.03999996 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.095755 0.093448 0.991009
-19.18000031 -1.07000005 -0.66000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.186686 0.566128 0.802900
-19.17000008 -1.04999995 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.017770 0.221535 0.974990
-19.20000076 -1.00999999 -0.64999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.066243 0.090944 0.993650
-19.20999908 -1.00999999 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.234836 0.576982 0.782269
-19.29999924 -1.01999998 -0.62000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.121289 0.542146 0.831485
-19.27000046 -1.00999999 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.066921 0.582357 0.810174
-19.23999977 -1.02999997 -0.67000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.058535 0.632463 0.772376
-19.29000092 -1.01999998 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.142304 0.612658 0.777431
-19.27000046 -1.02999997 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.173490 0.019532 0.984642
-19.26000023 -1.03999996 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.292989 0.390146 0.872894
-19.26000023 -1.02999997 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.109645 0.032118 0.993452
-19.26000023 -1.01999998 -0.86000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.013202 -0.248440 0.968557
-19.31999969 -1.02999997 -0.87000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.094625 0.025016 0.995199
-19.31999969 -1.01999998 -0.87000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.172798 -0.045844 0.983890
-19.26000023 -1.15999997 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.073260 0.610499 0.788621
-19.26000023 -1.15999997 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.073260 0.610499 0.788621
-19.23999977 -1.16999996 -0.81999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.029264 0.186117 0.982092
-19.25000000 -1.16999996 -0.81999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.208225 0.468881 0.858367
-19.23999977 -1.16999996 -0.81999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.029264 0.186117 0.982092
-19.17000008 -0.79000002 -0.97000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.157295 -0.108521 0.981571
-19.17000008 -0.82999998 -0.99000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.277906 -0.374046 0.884792
-19.17000008 -0.77999997 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.086053 -0.220745 0.971528
-19.04999924 -0.91000003 -0.95999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.141134 0.136225 0.980573
-19.05999947 -0.87000000 -0.97000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.011928 -0.457226 0.889271
-19.05999947 -0.87000000 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.123923 -0.526307 0.841216
-19.04000092 -0.95999998 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.002990 0.018940 0.999816
-19.05999947 -0.93000001 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.028176 -0.042786 0.998687
-19.02000046 -0.92000002 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.183665 0.118695 0.975797
-19.05999947 -0.95999998 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.297885 -0.202786 0.932814
-19.04999924 -0.98000002 -1.00000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.188171 -0.340972 0.921048
-19.04999924 -0.98000002 -0.99000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.148934 -0.455479 0.877700
-19.12000084 -0.88000000 -0.95999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.165306 -0.463734 0.870416
-19.10000038 -0.83999997 -0.95999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.041112 -0.679060 0.732931
-19.12999916 -0.86000001 -0.94999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.133224 -0.448377 0.883861
-19.06999969 -0.86000001 -0.97000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.087543 -0.446052 0.890715
-19.10000038 -0.83999997 -1.00000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.142882 -0.308898 0.940301
-19.10000038 -0.83999997 -1.00000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.142882 -0.308898 0.940301
-19.07999992 -0.85000002 -0.97000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.008998 -0.381769 0.924214
-19.10000038 -0.91000003 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.091111 -0.009647 0.995794
-19.06999969 -0.89999998 -0.99000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.030906 0.152243 0.987860
-19.10000038 -0.88999999 -0.97000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.056478 -0.264821 0.962642
-19.12999916 -0.87000000 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.092485 -0.083351 0.992219
-19.12999916 -0.87000000 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.092485 -0.083351 0.992219
-19.12000084 -0.88999999 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.102712 -0.324143 0.940416
-19.12000084 -0.88000000 -0.97000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.017390 -0.029665 0.999409
-19.12999916 -0.91000003 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.028345 -0.049342 0.998380
-19.12999916 -0.88000000 -0.97000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.052127 0.144796 0.988087
-19.11000061 -0.91000003 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.051755 -0.032743 0.998123
-19.11000061 -0.89999998 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.012438 -0.159433 0.987130
-19.13999939 -1.00000000 -0.95999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.231620 0.273733 0.933500
-19.06999969 -0.94999999 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.135678 0.188935 0.972571
-19.06999969 -0.94999999 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.135678 0.188935 0.972571
-19.06999969 -0.92000002 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.222713 0.078385 0.971728
-19.09000015 -0.94000000 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.137249 -0.125103 0.982605
-19.07999992 -0.92000002 -0.99000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.133227 -0.023511 0.990807
-19.10000038 -0.93000001 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.127426 -0.016621 0.991709
-19.09000015 -0.92000002 -0.99000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.036309 0.025935 0.999004
-19.09000015 -0.93000001 -0.99000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.153876 -0.376925 0.913373
-19.07999992 -0.93000001 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.099466 -0.111168 0.988811
-19.09000015 -0.92000002 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.042229 -0.138099 0.989518
-19.12000084 -0.95999998 -0.98000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.081373 0.180964 0.980118
