//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.90999985 -0.95999998 -1.11000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.084247 -0.143576 0.986047
6.96000004 -1.01999998 -1.11000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.313618 0.313618 0.896263
6.92000008 -1.08000004 -1.17999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.501714 0.197371 0.842216
6.92999983 -1.10000002 -1.15999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.321521 0.315539 0.892782
6.96000004 -1.12000000 -1.21000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.106996 -0.138253 0.984600
6.96000004 -1.14999998 -1.14999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.243203 0.081908 0.966511
6.96000004 -1.15999997 -1.15999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.155155 -0.035628 0.987247
6.96000004 -1.13999999 -1.14999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.251641 0.194511 0.948073
6.94999981 -1.13999999 -1.16999996 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.148863 0.514387 0.844539
6.92999983 -1.14999998 -1.15999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.146126 -0.213369 0.965982
6.92999983 -1.14999998 -1.15999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.146126 -0.213369 0.965982
6.94999981 -1.14999998 -1.15999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.177802 0.233950 0.955853
6.94999981 -1.13999999 -1.15999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.381222 0.244754 0.891496
6.94999981 -1.15999997 -1.15999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.153903 0.266318 0.951519
6.94999981 -1.13999999 -1.21000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.256793 0.288354 0.922447
7.09999990 -0.95999998 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.415064 0.200932 0.887327
7.05999994 -0.95999998 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.434043 0.006557 0.900868
7.09999990 -0.97000003 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.153233 0.097731 0.983345
7.11000013 -0.97000003 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.278162 0.219455 0.935129
7.07999992 -0.97000003 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.004926 -0.002956 0.999984
7.09000015 -0.98000002 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.028861 -0.067343 0.997312
7.09000015 -0.97000003 -1.34000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.132364 0.016685 0.991061
7.09000015 -0.98000002 -1.34000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.515191 0.083736 0.852975
6.98999977 -0.99000001 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.459523 0.351400 0.815694
7.03000021 -0.97000003 -1.38999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.096642 0.073903 0.992572
6.98000002 -1.00000000 -1.37000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.358369 -0.221986 0.906804
7.03000021 -1.02999997 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.244858 0.356290 0.901722
6.98000002 -1.00999999 -1.29999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.308510 -0.242503 0.919790
6.98999977 -1.00999999 -1.29999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.339215 0.223737 0.913715
7.00000000 -1.01999998 -1.28999996 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.496764 0.119511 0.859618
7.01000023 -1.00999999 -1.28999996 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.368350 0.328611 0.869674
7.00000000 -1.09000003 -1.29999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.104858 -0.178876 0.978268
7.01999998 -1.10000002 -1.37000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.254881 0.502039 0.826433
6.98000002 -1.12000000 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.044645 -0.072956 0.996335
6.92999983 -0.87000000 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.287544 -0.217411 0.932765
6.92999983 -0.91000003 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.257966 -0.213822 0.942196
6.92000008 -0.87000000 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.089913 -0.152252 0.984243
6.92000008 -0.86000001 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.168387 -0.133462 0.976644
6.90000010 -0.91000003 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.003326 -0.140800 0.990032
6.96000004 -0.86000001 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.208789 -0.264098 0.941626
6.96000004 -0.95999998 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.205921 -0.117488 0.971490
6.90000010 -1.00000000 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.132987 -0.132987 0.982155
6.90999985 -0.98000002 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.541194 0.172403 0.823035
6.88999987 -0.97000003 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.006004 -0.255789 0.966714
6.92000008 -1.00000000 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.484851 -0.100951 0.868751
6.90000010 -1.00000000 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.524008 -0.101930 0.845592
6.96999979 -0.99000001 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.481545 -0.094614 0.871299
6.96999979 -0.97000003 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.302627 0.356829 0.883793
6.88999987 -0.92000002 -1.37000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.102143 -0.052755 0.993370
6.88000011 -0.91000003 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.376684 -0.243737 0.893701
6.86999989 -0.91000003 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.006166 0.302129 0.953247
6.84000015 -0.91000003 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.174374 0.322243 0.930459
6.86999989 -0.88999999 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.064253 -0.098070 0.993103
6.86999989 -0.88999999 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.064253 -0.098070 0.993103
6.86999989 -0.88999999 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.064253 -0.098070 0.993103
6.80999994 -0.87000000 -1.37000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.393502 0.193121 0.898811
6.82000017 -0.86000001 -1.36000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.074853 0.155647 0.984973
6.82999992 -0.88999999 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.328233 -0.016349 0.944455
6.82000017 -0.91000003 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.271991 -0.283504 0.919590
6.84999990 -0.93000001 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.034726 0.345974 0.937601
6.88000011 -1.00000000 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.269752 -0.139527 0.952768
6.82999992 -0.94000000 -1.28999996 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.148435 -0.176346 0.973072
6.84000015 -1.00000000 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.102031 0.262181 0.959610
6.84999990 -1.00000000 -1.35000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.005123 0.044059 0.999016
6.86999989 -0.99000001 -1.38999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.074010 -0.062964 0.995268
6.84999990 -0.99000001 -1.38999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.484727 -0.141197 0.863193
6.84000015 -0.94999999 -1.35000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.284356 -0.134836 0.949190
6.80000019 -0.92000002 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.017289 0.456167 0.889726
6.80000019 -0.92000002 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.017289 0.456167 0.889726
6.82999992 -0.92000002 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.219707 -0.113028 0.968996
6.80999994 -0.94000000 -1.37000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.073125 0.354987 0.932007
6.82000017 -0.99000001 -1.38000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.043054 -0.093836 0.994656
6.80999994 -0.99000001 -1.38000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.225213 0.108153 0.968288
6.80000019 -0.89999998 -1.40999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.295541 -0.038986 0.954534
6.80000019 -0.83999997 -1.39999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.176913 0.093947 0.979732
6.86000013 -0.95999998 -1.39999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.022133 0.187548 0.982006
6.94999981 -1.02999997 -1.23000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.312705 0.207999 0.926797
6.92999983 -1.03999996 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.301485 0.470191 0.829474
6.92999983 -1.07000005 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.470654 0.082399 0.878462
6.92999983 -1.05999994 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.190913 -0.270575 0.943579
6.88999987 -1.03999996 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.042737 -0.151311 0.987562
6.88999987 -1.03999996 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.042737 -0.151311 0.987562
6.92000008 -1.03999996 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.522052 0.162119 0.837365
6.88999987 -1.00999999 -1.29999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.243440 0.160963 0.956466
6.90999985 -1.05999994 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.176771 -0.112491 0.977803
6.94000006 -1.02999997 -1.38000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.350736 -0.217947 0.910760
6.94000006 -1.09000003 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.215898 -0.297741 0.929913
6.94999981 -1.08000004 -1.35000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.187129 0.019759 0.982137
6.94000006 -1.09000003 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.215898 -0.297741 0.929913
6.96999979 -1.08000004 -1.36000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.426347 0.314722 0.848044
6.90000010 -1.01999998 -1.38999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.155434 -0.163016 0.974303
6.92000008 -1.07000005 -1.38000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.485235 0.288645 0.825367
6.90000010 -1.12000000 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.429129 0.329259 0.841093
6.90000010 -1.10000002 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.483563 0.331359 0.810166
6.88999987 -1.14999998 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.366288 0.223275 0.903317
6.94000006 -1.10000002 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.166640 -0.304359 0.937868
6.94999981 -1.12000000 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.254555 0.079786 0.963762
6.94000006 -1.12000000 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.143157 0.240347 0.960073
6.96999979 -1.12000000 -1.34000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.508162 0.207816 0.835813
6.94999981 -1.13999999 -1.32000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.211336 0.171956 0.962168
6.92000008 -1.13000000 -1.34000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.438160 0.061424 0.896796
6.92000008 -1.11000001 -1.34000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.448783 0.006580 0.893617
6.86999989 -1.02999997 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.391429 -0.145550 0.908625
6.86000013 -1.03999996 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.080136 -0.047204 0.995666
6.88000011 -1.01999998 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.547877 -0.023343 0.836233
6.86999989 -1.08000004 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.544766 0.243670 0.802405
6.86000013 -1.08000004 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.330182 -0.199810 0.922527
6.80000019 -1.02999997 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.027361 0.212943 0.976682
6.82999992 -1.00999999 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.241039 -0.071188 0.967901
6.80999994 -1.02999997 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.033550 0.009150 0.999395
6.80000019 -1.01999998 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.039956 0.070192 0.996733
6.80000019 -1.02999997 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.077976 0.084756 0.993346
6.80999994 -1.02999997 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.033550 0.009150 0.999395
6.82000017 -1.04999995 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.067314 -0.275607 0.958911
6.80000019 -1.05999994 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.007560 -0.102601 0.994694
6.84000015 -1.08000004 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.496225 -0.138245 0.857117
6.80000019 -1.04999995 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.105432 -0.151483 0.982821
6.80999994 -1.07000005 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.062318 -0.281067 0.957663
6.80000019 -1.07000005 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.123728 -0.291359 0.948579
6.80000019 -1.04999995 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.105432 -0.151483 0.982821
6.84000015 -1.05999994 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.286906 -0.272489 0.918387
6.80000019 -1.04999995 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.105432 -0.151483 0.982821
6.80000019 -1.04999995 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.105432 -0.151483 0.982821
6.80999994 -1.09000003 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.098150 0.243463 0.964931
6.80999994 -1.04999995 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.299157 -0.157092 0.941184
6.88000011 -1.02999997 -1.38999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.054038 0.198138 0.978683
6.84000015 -1.01999998 -1.35000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.060392 0.066981 0.995925
6.80999994 -1.00999999 -1.38999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.056902 -0.003104 0.998375
6.84999990 -1.14999998 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.220170 -0.231110 0.947688
6.88000011 -1.15999997 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.019686 -0.181805 0.983137
6.86999989 -1.15999997 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.166931 -0.307649 0.936742
6.86000013 -1.15999997 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.449520 0.041847 0.892290
6.86999989 -1.15999997 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.166931 -0.307649 0.936742
6.82000017 -1.11000001 -1.29999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.134265 0.009987 0.990895
6.86000013 -1.15999997 -1.38999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.261221 -0.040855 0.964414
6.84999990 -1.16999996 -1.36000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.185889 0.204346 0.961087
6.82999992 -1.13000000 -1.34000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.382865 -0.102921 0.918053
6.82999992 -1.13000000 -1.34000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.382865 -0.102921 0.918053
6.86999989 -1.01999998 -1.39999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.064695 -0.211174 0.975305
6.96000004 -1.03999996 -1.39999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.054644 -0.214935 0.975099
