//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.43999958 15.34000015 0.41999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.203615 0.908327 -0.365353
-13.40999985 15.36999989 0.33000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.443753 0.815933 -0.370589
-13.39999962 15.35999966 0.38999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.569655 -0.711656 0.411143
-13.40999985 15.35000038 0.38999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.616662 0.682792 -0.391820
-13.40999985 15.35999966 0.33000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.263284 0.933463 -0.243573
-13.43999958 15.39999962 0.37000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.562966 0.663796 -0.492386
-13.43999958 15.39999962 0.37000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.562966 0.663796 -0.492386
-13.47000027 15.38000011 0.38000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.412639 -0.581672 0.700990
-13.46000004 15.39000034 0.40000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.044649 0.891633 -0.450552
-13.47000027 15.38000011 0.38000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.412639 -0.581672 0.700990
-13.44999981 15.39999962 0.36000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.106172 0.965777 -0.236647
-13.47000027 15.35000038 0.33000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.467409 -0.608134 0.641640
-13.39000034 15.40999985 0.23999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.552881 0.800671 -0.230754
-13.36999989 15.35999966 0.23999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.612676 0.716685 -0.333153
-13.38000011 15.38000011 0.25999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.166181 0.925867 -0.339345
-13.39000034 15.36999989 0.25999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.288618 0.850419 -0.439872
-13.38000011 15.35999966 0.25000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.330858 0.921575 -0.203059
-13.39000034 15.36999989 0.25000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.218697 0.944935 -0.243455
-13.44999981 15.40999985 0.25000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.095272 0.966693 -0.237545
-13.39999962 15.40999985 0.23999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.344660 0.929620 -0.130449
-13.42000008 15.38000011 0.23999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.125416 0.954478 -0.270633
-13.43000031 15.35999966 0.31000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.554022 0.807376 -0.202989
-13.47000027 15.38000011 0.28000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.027745 0.907649 -0.418813
-13.43999958 15.39000034 0.25999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.217109 0.887637 -0.406157
-13.43999958 15.39000034 0.25999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.217109 0.887637 -0.406157
-13.46000004 15.35999966 0.28000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.557106 0.677562 -0.480149
-13.46000004 15.35999966 0.28000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.557106 0.677562 -0.480149
-13.44999981 15.32999992 0.31999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.060926 0.814703 -0.576668
-13.39999962 15.39999962 0.23000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.640181 0.673095 -0.370285
-13.39999962 15.36999989 0.20000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.415662 0.904514 -0.095285
-13.40999985 15.38000011 0.18000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.393794 0.814692 -0.425680
-13.42000008 15.39000034 0.19000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.064339 0.784937 -0.616226
-13.43000031 15.34000015 0.15000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.415063 0.868135 -0.272147
-13.46000004 15.39999962 0.20000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.164582 0.945325 -0.281557
-13.47000027 15.36999989 0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.368812 0.921338 -0.122937
-13.46000004 15.36999989 0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.144287 0.945281 -0.292619
-13.46000004 15.36999989 0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.144287 0.945281 -0.292619
-13.44999981 15.35999966 0.20000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.063585 0.945982 -0.317923
-13.44999981 15.35000038 0.17000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.087030 0.989826 -0.112559
-13.43999958 15.35000038 0.17000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.074727 0.855841 -0.511813
-13.43999958 15.34000015 0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.139620 0.728124 -0.671075
-13.43999958 15.35000038 0.17000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.074727 0.855841 -0.511813
-13.15999985 15.57999992 -0.10000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.916608 0.074247 0.392832
-13.14999962 15.51000023 -0.12000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.969873 -0.185775 0.157588
-13.14000034 15.47000027 -0.11000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 -0.908563 0.118630 -0.400549
-13.15999985 15.48999977 -0.11000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.978685 -0.202855 0.032030
-13.17000008 15.43999958 -0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.969137 -0.243201 -0.040330
-13.17000008 15.43999958 -0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.969137 -0.243201 -0.040330
-13.18000031 15.46000004 -0.11000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.951638 -0.298275 -0.073600
-13.18000031 15.44999981 -0.15000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.989518 -0.138099 -0.042229
-13.18000031 15.40999985 -0.17000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 119.000000 0.840952 -0.306225 0.446124
-13.39000034 15.39000034 -0.02000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.647794 0.757934 -0.076808
-13.44999981 15.40999985 0.07000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.193810 0.801181 -0.566168
-13.43999958 15.40999985 0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.236632 0.811971 -0.533581
-13.40999985 15.36999989 0.13000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.439904 0.837539 -0.324057
-13.43000031 15.35999966 0.09000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.621963 -0.635374 0.457671
-13.44999981 15.39000034 0.12000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.206174 0.932692 -0.295937
-13.46000004 15.35000038 0.11000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.430814 0.673666 -0.600478
-13.43999958 15.35999966 0.11000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.181321 0.979621 -0.086401
-13.46000004 15.35000038 0.11000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.430814 0.673666 -0.600478
-13.44999981 15.35999966 0.14000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.358166 0.828357 -0.430746
-13.47000027 15.32999992 0.12000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.067934 -0.692345 0.718362
-13.44999981 15.32999992 0.07000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.225699 -0.770491 0.596157
-13.47000027 15.34000015 0.09000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.027629 0.914383 -0.403907
-13.44999981 15.31999969 0.08000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.148189 0.887694 -0.435934
-13.47000027 15.34000015 0.09000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.027629 0.914383 -0.403907
-13.43999958 15.35000038 0.10000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.396672 0.870854 -0.290285
-13.39999962 15.35999966 0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.456452 0.866812 -0.200720
-13.40999985 15.35999966 0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.211794 0.922513 -0.322666
-13.43000031 15.34000015 0.04000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.283231 0.718479 -0.635270
-13.43000031 15.34000015 0.04000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.283231 0.718479 -0.635270
-13.42000008 15.34000015 0.01000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.181308 0.959476 -0.215717
-13.39999962 15.35000038 0.00000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.196054 -0.711661 0.674612
-13.42000008 15.35999966 -0.01000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.265874 0.892683 -0.363906
-13.42000008 15.32999992 0.00000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.013855 0.943433 -0.331272
-13.46000004 15.36999989 0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.330430 0.662488 -0.672254
-13.43999958 15.38000011 0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.267538 0.872144 -0.409620
-13.46000004 15.36999989 0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.440632 0.891119 -0.108398
-13.47000027 15.39000034 0.02000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.365456 0.927696 -0.076304
-13.43999958 15.39000034 0.01000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.017812 0.837151 -0.546683
-13.43999958 15.39000034 0.01000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.017812 0.837151 -0.546683
-13.44999981 15.39000034 0.01000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.556732 0.680451 -0.476483
-13.46000004 15.38000011 0.00000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.233228 0.865200 -0.443885
-13.46000004 15.39999962 -0.01000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.405180 0.749665 -0.523289
-13.44999981 15.39000034 0.01000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.556732 0.680451 -0.476483
-13.44999981 15.39999962 -0.02000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.630609 -0.695788 0.343820
-13.47000027 15.38000011 0.00000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.129270 0.959734 -0.249400
-13.46000004 15.31999969 0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.127001 -0.670862 0.730627
-13.44999981 15.31999969 0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.582048 0.737693 -0.342095
-13.40999985 15.38000011 -0.04000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.360649 0.894943 -0.262695
-13.43000031 15.39000034 -0.08000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.305956 0.944591 -0.118909
-13.42000008 15.34000015 -0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.254671 0.956665 -0.141191
-13.43000031 15.34000015 -0.10000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.028469 0.959291 -0.280980
-13.39999962 15.34000015 -0.10000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.609608 0.776003 -0.161856
-13.43000031 15.34000015 -0.10000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.028469 0.959291 -0.280980
-13.43000031 15.31999969 -0.08000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.083614 0.851727 -0.517272
-13.46000004 15.39000034 -0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.443184 0.640526 -0.627147
-13.43999958 15.39999962 -0.03000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.517223 -0.778252 0.356095
-13.46000004 15.36999989 -0.03000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.341985 0.913403 -0.220775
-13.44999981 15.38000011 -0.09000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.601942 0.745642 -0.285803
-13.47000027 15.34000015 -0.03000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.174088 0.958151 -0.227245
-13.47000027 15.34000015 -0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.450899 0.697146 -0.557384
-13.46000004 15.32999992 -0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.218024 0.882479 -0.416768
-13.46000004 15.32999992 -0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.102637 0.828323 -0.550770
-13.44999981 15.32999992 -0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.244421 0.834722 -0.493454
-13.44999981 15.31999969 -0.10000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.393653 0.706599 -0.588009
-13.43999958 15.34000015 -0.09000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.259727 0.881271 -0.394846
-13.44999981 15.31999969 -0.10000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.393653 0.706599 -0.588009
-13.43999958 15.35000038 -0.09000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.095228 0.733987 -0.672455
-13.46000004 15.34000015 -0.07000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.337540 0.911212 -0.236133
-13.42000008 15.31999969 -0.14000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.286910 0.948804 -0.132112
-13.40999985 15.32999992 -0.19000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.615861 0.681905 -0.394614
-13.46000004 15.38000011 -0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.387998 0.793706 -0.468496
-13.43999958 15.36999989 -0.17000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.289667 0.737772 -0.609742
-13.47000027 15.34000015 -0.12000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.199513 0.737734 -0.644937
-13.46000004 15.31999969 -0.11000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.420201 0.895954 -0.143865
-13.47000027 15.32999992 -0.13000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.445573 0.789069 -0.422889
-13.47000027 15.32999992 -0.13000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.445573 0.789069 -0.422889
-13.47000027 15.34000015 -0.12000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.199513 0.737734 -0.644937
-13.47999954 15.38000011 0.38000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.265320 -0.630732 0.729234
-13.47999954 15.36999989 0.34000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.090294 0.838440 -0.537462
-13.47999954 15.35000038 0.36000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.248332 0.694381 -0.675400
-13.47999954 15.35999966 0.36000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.373176 0.606617 -0.701966
-13.47999954 15.38000011 0.28000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.382560 -0.727357 0.569736
-13.47999954 15.38000011 0.28000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.382560 -0.727357 0.569736
-13.47999954 15.38000011 0.28999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.325583 0.929240 -0.174669
-13.50000000 15.40999985 -0.01000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.055843 -0.694456 0.717365
-13.47999954 15.46000004 0.00000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.444886 0.821693 -0.356225
-13.47999954 15.36999989 0.13000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.428980 0.898220 -0.095792
-13.50000000 15.39000034 0.13000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.418048 0.889991 -0.182077
-13.51000023 15.38000011 0.08000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.308002 0.780379 -0.544191
-13.48999977 15.35999966 0.13000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.441362 0.887010 -0.135694
-13.50000000 15.38000011 -0.03000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.385385 0.823106 -0.417104
-13.47999954 15.39000034 -0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.016538 0.937605 -0.347308
-13.50000000 15.38000011 -0.03000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.385385 0.823106 -0.417104
-13.48999977 15.39000034 -0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.355541 0.852366 -0.383487
-13.47999954 15.34000015 -0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.327785 0.910515 -0.252031
-13.47999954 15.34000015 -0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.417341 0.872349 -0.254624
-13.47999954 15.34000015 -0.06000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.327785 0.910515 -0.252031
-13.53999996 15.35999966 -0.08000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.001277 0.923189 -0.384343
-13.47999954 15.34000015 -0.12000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.243912 0.725443 -0.643614
-13.48999977 15.31999969 -0.18000001 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.462186 0.846061 -0.265642
-13.50000000 15.34000015 -0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.201441 0.968711 -0.144986
-13.43999958 15.28999996 0.25999999 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.064795 -0.695470 0.715628
-13.44999981 15.31000042 -0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.321589 0.832994 -0.450224
-13.46000004 15.31000042 -0.16000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 0.109621 0.811193 -0.574412
-13.47000027 14.97999954 -0.05000000 19 250 121 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 14.000000 -0.115947 0.976201 -0.183271
