//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.52999997 0.28000000 0.13000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.783953 0.600379 -0.157994
1.54999995 0.23000000 0.14000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.891150 0.403733 0.207005
1.47000003 0.25999999 0.14000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.603769 0.623951 0.496133
1.67999995 0.03000000 0.23000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.862545 0.282426 0.419823
1.82000005 -0.06000000 0.12000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.814583 0.310393 0.490011
1.82000005 -0.05000000 0.11000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.502972 0.743740 0.440307
1.82000005 -0.06000000 0.12000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.814583 0.310393 0.490011
1.84000003 -0.03000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.604343 0.750273 0.268068
1.84000003 -0.02000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.763010 0.646265 -0.012508
1.84000003 -0.10000000 0.12000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.763508 0.612349 0.205145
1.82000005 -0.10000000 0.13000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.720498 0.688476 0.082966
1.83000004 -0.14000000 0.11000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.660062 0.552571 0.508903
1.82000005 -0.11000000 0.11000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.950087 0.305523 0.063167
1.82000005 -0.11000000 0.11000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.950087 0.305523 0.063167
1.82000005 -0.13000000 0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.502548 0.696220 0.512565
1.84000003 -0.11000000 0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.812752 0.410368 0.413561
1.82000005 -0.13000000 0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.502548 0.696220 0.512565
1.82000005 -0.14000000 0.08000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.564946 0.794020 0.224431
1.83000004 -0.14000000 0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.868209 0.338402 0.362902
1.85000002 -0.12000000 0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.453962 0.758789 0.467073
1.86000001 -0.14000000 0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.891084 0.114386 0.439187
1.86000001 -0.14000000 0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.891084 0.114386 0.439187
1.87000000 -0.13000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.950989 0.287016 0.115071
1.89999998 -0.13000000 0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.814220 0.454115 0.361698
1.88000000 -0.14000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.729059 0.533982 0.428178
1.87000000 -0.13000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.950989 0.287016 0.115071
1.88000000 -0.14000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.729059 0.533982 0.428178
1.86000001 -0.13000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.897439 0.429936 0.098788
1.86000001 -0.14000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.875659 0.463075 0.137047
1.82000005 -0.07000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.537385 0.830504 0.146560
1.82000005 -0.08000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.643776 0.596711 0.479050
1.83000004 -0.08000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.729777 0.468315 0.498102
1.82000005 -0.10000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.839489 0.214047 0.499443
1.84000003 -0.13000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881641 0.411829 0.230446
1.82000005 -0.11000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.774446 0.397776 0.491943
1.85000002 -0.14000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.703476 0.642304 0.304249
1.82000005 -0.01000000 -0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.911935 0.400595 -0.088869
1.82000005 -0.01000000 -0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.911935 0.400595 -0.088869
1.83000004 -0.04000000 -0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.795245 0.320329 0.514758
1.83000004 -0.04000000 -0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.795245 0.320329 0.514758
1.84000003 -0.02000000 -0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.639399 0.672273 0.373120
1.83000004 -0.06000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.694381 0.675400 0.248332
1.84000003 -0.06000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.528750 0.848460 -0.023227
1.83000004 -0.06000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.694381 0.675400 0.248332
1.83000004 0.02000000 -0.11000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.888777 0.451991 -0.076023
1.86000001 -0.12000000 -0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.783855 0.496172 0.373341
1.86000001 -0.12000000 -0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.783855 0.496172 0.373341
1.86000001 -0.12000000 -0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.783855 0.496172 0.373341
1.89999998 -0.14000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.757681 0.642027 -0.117137
1.88000000 -0.12000000 -0.08000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.668956 0.731810 -0.130199
1.84000003 -0.07000000 -0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.674072 0.734956 0.073931
1.84000003 -0.08000000 -0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.699762 0.690535 0.183015
1.84000003 -0.07000000 -0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.674072 0.734956 0.073931
1.84000003 -0.08000000 -0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.699762 0.690535 0.183015
1.82000005 -0.09000000 -0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.639353 0.612503 0.464831
1.83000004 -0.10000000 -0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.742406 0.669703 -0.018176
1.85000002 -0.07000000 -0.08000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.679708 0.710394 0.182585
1.85000002 -0.12000000 -0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.850119 0.523472 0.057233
1.82000005 -0.11000000 -0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.537190 0.749453 0.386972
1.83000004 -0.11000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.913949 0.405475 0.016949
1.82000005 -0.14000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.856301 0.332920 0.394858
1.85000002 -0.12000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.898214 0.400653 0.180800
1.82000005 -0.14000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.856301 0.332920 0.394858
1.86000001 -0.12000000 -0.11000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.839534 0.541590 0.043160
1.82000005 -0.14000000 -0.13000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.754393 0.654944 0.044042
1.73000002 0.10000000 0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561683 0.826496 -0.037631
1.75000000 0.04000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.714396 0.442561 0.542013
1.74000001 0.05000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.907156 0.355605 0.224975
1.75999999 0.06000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.939253 0.339067 0.053263
1.70000005 0.16000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.821916 0.441839 0.359489
1.69000006 0.13000000 0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.634886 0.772605 -0.001377
1.71000004 0.12000000 0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.842645 0.451583 0.293296
1.69000006 0.12000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.677541 0.590975 0.437821
1.71000004 0.12000000 0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.842645 0.451583 0.293296
1.67999995 0.18000001 0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.674113 0.719764 -0.165865
1.64999998 0.17000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.869201 0.417156 0.265463
1.66999996 0.19000000 0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.901545 0.428336 0.061191
1.67999995 0.16000000 0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.891602 0.300188 0.339018
1.67999995 0.19000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.639612 0.659445 0.395006
1.72000003 0.11000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.826176 0.557919 -0.078480
1.72000003 0.11000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.539051 0.818447 0.198918
1.71000004 0.07000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.613539 0.784692 0.088477
1.71000004 0.09000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.622848 0.782341 -0.001375
1.69000006 0.11000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.681175 0.493726 0.540588
1.69000006 0.11000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.681175 0.493726 0.540588
1.77999997 0.08000000 -0.10000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.652286 0.751961 0.095278
1.80999994 0.04000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.738278 0.642317 0.205851
1.74000001 0.10000000 -0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.502420 0.863833 -0.036963
1.75000000 0.07000000 -0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.951015 0.307792 0.028895
1.67999995 0.12000000 -0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.765701 0.637842 0.082818
1.69000006 0.11000000 -0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.719757 0.690909 -0.067793
1.71000004 0.10000000 -0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.797266 0.554822 -0.237781
1.71000004 0.09000000 -0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.724237 0.655707 0.213377
1.70000005 0.10000000 -0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.768784 0.639507 -0.001375
1.80999994 -0.05000000 0.12000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.903341 0.426912 0.041487
1.79999995 -0.06000000 0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.593766 0.630771 0.499570
1.75999999 -0.05000000 0.12000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.809072 0.484807 0.332212
1.80999994 -0.06000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.739599 0.671197 0.049877
1.80999994 -0.06000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.739599 0.671197 0.049877
1.79999995 -0.05000000 0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.525939 0.797595 0.295347
1.73000002 -0.01000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.712995 0.567418 0.411916
1.73000002 0.00000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.594744 0.712710 0.371920
1.73000002 0.00000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.594744 0.712710 0.371920
1.74000001 -0.01000000 0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.785689 0.279813 0.551722
1.74000001 0.01000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.615769 0.728312 0.300650
1.74000001 0.00000000 -0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835891 0.528165 0.149425
1.74000001 -0.02000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.542716 0.730769 0.414048
1.75000000 -0.05000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561221 0.789461 0.248563
1.75999999 -0.06000000 0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.726032 0.686249 -0.044045
1.75000000 -0.05000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561221 0.789461 0.248563
1.74000001 -0.06000000 0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.614319 0.702781 0.358762
1.75000000 -0.04000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.831397 0.354961 0.427530
1.78999996 -0.07000000 0.12000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.782975 0.342451 0.519304
1.79999995 -0.09000000 0.08000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.812818 0.469239 0.345169
1.79999995 -0.08000000 0.10000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.828123 0.557255 0.060663
1.79999995 -0.07000000 0.10000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561340 0.697927 0.444741
1.75999999 -0.09000000 0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.699895 0.708662 0.089131
1.78999996 -0.10000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.869805 0.492573 -0.028496
1.80999994 -0.08000000 -0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.760819 0.647476 -0.043921
1.79999995 -0.12000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.694034 0.711792 -0.108027
1.75000000 -0.10000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928352 0.371596 -0.008939
1.75000000 -0.09000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.937806 0.347102 -0.006311
1.76999998 -0.08000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.479650 0.815246 0.324515
1.75999999 -0.07000000 0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.854390 0.450885 0.258304
1.76999998 -0.07000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.678459 0.561194 0.474083
1.75000000 -0.08000000 0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.808959 0.389262 0.440522
1.75999999 -0.10000000 0.00000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.483598 0.691093 0.537145
1.75000000 -0.10000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.605363 0.792293 0.076210
1.73000002 -0.14000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.804885 0.403246 0.435377
1.76999998 -0.13000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.782973 0.540586 0.307767
1.72000003 -0.05000000 0.07000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.774756 0.533148 0.339862
1.72000003 0.00000000 0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.938674 0.183864 0.291694
1.72000003 0.01000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.826077 0.500606 0.258827
1.72000003 0.00000000 0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.938674 0.183864 0.291694
1.72000003 0.00000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.746472 0.664317 0.038244
1.72000003 0.01000000 0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.901005 0.217585 0.375297
1.71000004 -0.05000000 0.04000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.641232 0.651174 0.405948
1.72000003 -0.02000000 0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.492930 0.761503 0.420873
1.72000003 -0.06000000 0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.816432 0.547809 0.182603
1.70000005 -0.13000000 -0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.951597 0.307325 -0.003703
1.70000005 -0.13000000 -0.01000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.951597 0.307325 -0.003703
1.66999996 -0.14000000 -0.02000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.778172 0.380188 0.499906
1.77999997 0.00000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.848663 0.492434 -0.193082
1.79999995 0.02000000 -0.10000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.500618 0.863183 -0.065541
1.80999994 -0.02000000 -0.10000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.926494 0.291753 0.237672
1.75999999 -0.01000000 -0.03000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.574325 0.703424 0.418744
1.75999999 -0.05000000 -0.05000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.514788 0.857075 0.020374
1.75999999 -0.05000000 -0.06000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.567418 0.712995 0.411916
1.76999998 -0.03000000 -0.09000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.904742 0.425216 0.025169
1.76999998 -0.04000000 -0.10000000 16 26 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.786564 0.617321 -0.015260
