//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.00999999 -5.92000008 0.50999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.338873 0.905129 -0.256722
-3.00000000 -5.96000004 0.50999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.399224 0.843851 0.358519
-3.00999999 -5.94999981 0.50999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.302790 0.871853 0.384954
-3.05999994 -5.98000002 0.50000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.800939 -0.594615 -0.070208
-2.91000009 -5.90000010 0.41999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.368350 0.869674 0.328611
-2.91000009 -5.88999987 0.38999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.203939 0.971560 0.120337
-2.88000011 -5.94000006 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.087767 0.995773 -0.027088
-2.91000009 -5.92999983 0.47000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.123614 0.969797 -0.210271
-2.90000010 -5.92999983 0.47000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.158732 0.987290 -0.007880
-2.91000009 -5.90999985 0.47999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.519315 0.845160 0.126556
-2.91000009 -5.92999983 0.44000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.140135 0.951581 0.273596
-2.90000010 -5.92999983 0.44000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.324231 0.940670 -0.100071
-2.86999989 -5.92999983 0.44000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.041489 0.956759 0.287908
-2.91000009 -5.92999983 0.44000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.140135 0.951581 0.273596
-2.90000010 -5.90999985 0.41999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.199566 0.808930 0.552997
-2.89000010 -5.90999985 0.41999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.476303 0.761102 0.440294
-2.90000010 -5.96000004 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.473062 0.829029 0.298201
-2.88000011 -5.98000002 0.43000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.009222 0.999075 0.042012
-2.85999990 -5.94000006 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.119341 0.973573 0.194715
-2.85999990 -5.96000004 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.426711 0.881476 -0.202282
-2.85999990 -5.96000004 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.426711 0.881476 -0.202282
-2.90000010 -5.92999983 0.37000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.455418 0.799798 0.391048
-2.89000010 -5.92999983 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.344693 0.916797 0.201667
-2.91000009 -5.92000008 0.36000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.320705 0.925382 -0.202030
-2.86999989 -5.94000006 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.089064 0.995102 0.042883
-2.89000010 -5.92000008 0.36000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.294659 0.850038 0.436590
-2.91000009 -5.92000008 0.36000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.320705 0.925382 -0.202030
-2.88000011 -5.94000006 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.482026 0.791554 0.375625
-2.91000009 -5.92999983 0.33000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.258966 0.929731 0.261796
-2.90000010 -5.98000002 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.092990 0.993758 -0.061620
-2.89000010 -5.94999981 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.549567 0.834733 0.034607
-2.90000010 -5.98000002 0.38999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.049048 0.921298 0.385752
-2.95000005 -5.88000011 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.196043 0.977778 -0.074277
-2.93000007 -5.88999987 0.47000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.176201 0.983689 0.036174
-2.97000003 -5.90000010 0.47000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.279383 0.944451 0.173081
-2.99000001 -5.88999987 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.015311 0.976376 0.215533
-2.97000003 -5.88999987 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.139166 0.963757 0.227608
-2.97000003 -5.88999987 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.139166 0.963757 0.227608
-2.97000003 -5.90000010 0.46000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.241411 0.874179 0.421345
-2.97000003 -5.90000010 0.47000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.279383 0.944451 0.173081
-2.99000001 -5.88000011 0.43000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.148446 0.966836 0.207825
-2.93000007 -5.90000010 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.063135 0.914791 0.398962
-2.93000007 -5.90000010 0.38999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.112087 0.993247 0.029964
-2.95000005 -5.88000011 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.138810 0.848934 0.509945
-2.95000005 -5.90000010 0.36000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.420141 0.898282 0.128730
-2.95000005 -5.88999987 0.34000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.276966 0.899028 0.339172
-2.95000005 -5.90000010 0.36000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.420141 0.898282 0.128730
-2.95000005 -5.88999987 0.33000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.049442 0.998311 0.030507
-2.95000005 -5.88999987 0.34000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.276966 0.899028 0.339172
-2.95000005 -5.88000011 0.34000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.342731 0.929090 0.139019
-2.94000006 -5.88000011 0.34000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.230479 0.896961 0.377281
-2.98000002 -5.88000011 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.310238 0.938915 0.148969
-2.99000001 -5.90000010 0.37000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.322186 0.946656 -0.006220
-2.98000002 -5.88999987 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.245401 0.929121 0.276609
-2.96000004 -5.88999987 0.34000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.098519 0.986375 -0.131754
-2.98000002 -5.88000011 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.152809 0.934752 0.320762
-2.96000004 -5.88999987 0.33000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.179050 0.951794 0.249055
-2.99000001 -5.88999987 0.34000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.149075 0.982925 -0.107867
-2.99000001 -5.88999987 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.093980 0.971124 0.219286
-2.97000003 -5.88000011 0.34000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.120862 0.992396 -0.023285
-2.96000004 -5.88999987 0.33000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.179050 0.951794 0.249055
-2.98000002 -5.88000011 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.152809 0.934752 0.320762
-2.98000002 -5.88999987 0.34000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.025515 0.992865 -0.116481
-2.93000007 -5.92999983 0.47000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.212351 0.922088 0.323514
-2.95000005 -5.94000006 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.104849 0.924575 0.366290
-2.92000008 -5.92999983 0.47999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.019675 0.911622 0.410558
-2.99000001 -5.92000008 0.46000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.073994 0.978905 -0.190444
-2.97000003 -5.92000008 0.46000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.018253 0.964995 -0.261632
-2.98000002 -5.92000008 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247789 0.914355 0.320242
-2.98000002 -5.92000008 0.46000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.348188 0.929867 -0.118794
-2.99000001 -5.92000008 0.49000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.137561 0.968072 0.209556
-2.99000001 -5.92999983 0.47999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.467856 0.882515 -0.047740
-2.99000001 -5.92999983 0.46000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.332891 0.922179 0.196901
-2.98000002 -5.92000008 0.44999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247789 0.914355 0.320242
-2.98000002 -5.90999985 0.43000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.352623 0.935661 0.014003
-2.99000001 -5.92999983 0.44000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.467010 0.871462 -0.149851
-2.99000001 -5.90999985 0.41999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.099840 0.977441 -0.186121
-2.96000004 -5.92000008 0.41000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.180405 0.929995 0.320254
-2.95000005 -5.90999985 0.38999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.050231 0.894652 0.443932
-2.92000008 -5.92000008 0.37000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.048394 0.983223 0.175871
-2.94000006 -5.90999985 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.103696 0.994393 0.020739
-2.95000005 -5.90999985 0.38000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.094804 0.989001 0.113530
-2.94000006 -5.90999985 0.38999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.036324 0.894643 0.445303
-2.92000008 -5.90999985 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.452281 0.817280 0.357064
-2.93000007 -5.90999985 0.36000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.212177 0.856234 0.471004
-2.93000007 -5.90999985 0.36000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.212177 0.856234 0.471004
-2.99000001 -5.90999985 0.34999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.158678 0.984280 0.077549
-2.91000009 -5.88999987 0.28999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.043251 0.965105 0.258267
-2.91000009 -5.88999987 0.30000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.194715 0.973573 0.119341
-2.91000009 -5.88999987 0.28999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.043251 0.965105 0.258267
-2.88000011 -5.88999987 0.28999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.186848 0.982383 0.003439
-2.90000010 -5.88999987 0.28999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.412020 0.909145 0.060790
-2.90000010 -5.88999987 0.28999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.412020 0.909145 0.060790
-2.89000010 -5.90000010 0.23999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.093002 0.993893 0.059387
-2.88000011 -5.90000010 0.23999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.317983 0.925685 -0.204923
-2.89000010 -5.90000010 0.20999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.171826 0.967649 -0.184745
-2.86999989 -5.90000010 0.20999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.330873 0.939466 -0.089030
-2.89000010 -5.90000010 0.20000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.163148 0.964529 0.207524
-2.88000011 -5.90000010 0.20999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.128871 0.961976 0.240819
-2.89000010 -5.90000010 0.20999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.171826 0.967649 -0.184745
-2.88000011 -5.88000011 0.22000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.122225 0.900534 0.417252
-2.89000010 -5.90000010 0.19000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.117519 0.978503 -0.169475
-2.89000010 -5.90000010 0.19000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.117519 0.978503 -0.169475
-2.91000009 -5.88000011 0.19000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.172003 0.972137 -0.159262
-2.84999990 -5.94000006 0.28000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.453001 0.891390 0.014613
-2.82999992 -5.94000006 0.30000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.652148 0.715310 0.251069
-2.83999991 -5.94999981 0.25000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.516185 0.850776 0.098661
-2.83999991 -5.94999981 0.23999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.323457 0.822054 0.468618
-2.88000011 -5.90999985 0.30000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.263117 0.964763 -0.001201
-2.91000009 -5.92000008 0.31999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.113897 0.854951 0.506050
-2.89000010 -5.90999985 0.31999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.207808 0.975097 -0.077467
-2.90000010 -5.92999983 0.31999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.400738 0.812652 0.423090
-2.88000011 -5.90999985 0.31000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.078436 0.934587 0.346980
-2.88000011 -5.90999985 0.31000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.078436 0.934587 0.346980
-2.88000011 -5.90999985 0.31000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.078436 0.934587 0.346980
-2.88000011 -5.90999985 0.31000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.078436 0.934587 0.346980
-2.86999989 -5.94000006 0.27000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.660607 0.749069 0.049938
-2.90000010 -5.90999985 0.25000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.221638 0.930313 0.292223
-2.86999989 -5.94000006 0.23999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.276772 0.960708 0.020912
-2.86999989 -5.94000006 0.27000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.660607 0.749069 0.049938
-2.86999989 -5.96999979 0.30000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.235981 0.969870 -0.060540
-2.89000010 -5.96999979 0.25000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.577904 0.787490 0.214210
-2.85999990 -5.90999985 0.22000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.544949 0.797905 0.257641
-2.84999990 -5.90999985 0.20999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.558275 0.691595 0.458286
-2.84999990 -5.94000006 0.22000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.335943 0.940380 -0.053180
-2.84999990 -5.94000006 0.22000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.335943 0.940380 -0.053180
-2.83999991 -5.92999983 0.20000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.239370 0.970713 0.020449
-2.85999990 -5.90999985 0.22000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.544949 0.797905 0.257641
-2.85999990 -5.90999985 0.22000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.544949 0.797905 0.257641
-2.82999992 -5.92999983 0.18000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.235445 0.968220 -0.084357
-2.83999991 -5.92999983 0.17000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.653741 0.647121 0.392245
-2.84999990 -5.96999979 0.23000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.549074 0.809081 -0.209535
-2.84999990 -5.96000004 0.20000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.675208 0.733291 -0.079863
-2.84999990 -5.96000004 0.20000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.675208 0.733291 -0.079863
-2.83999991 -5.96999979 0.19000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.572944 0.774973 -0.266742
-2.90000010 -5.92999983 0.20999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.327196 0.915283 0.234947
-2.89000010 -5.90999985 0.22000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.346498 0.920694 0.179613
-2.90000010 -5.92000008 0.18000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.364474 0.914730 -0.174437
-2.89000010 -5.92000008 0.16000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.443629 0.842116 0.306649
-2.95000005 -5.90000010 0.30000001 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.267681 0.962406 -0.046066
-2.92000008 -5.88999987 0.31000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.147631 0.962871 0.226020
-2.93000007 -5.88999987 0.28999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.029882 0.926350 0.375477
-2.95000005 -5.88999987 0.28000000 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.099319 0.984814 -0.142397
-2.95000005 -5.88999987 0.23999999 169 191 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115710 0.990981 -0.067593
