//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.72999954 -0.44000000 -0.99000001 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.380197 -0.096753 0.919831
-19.72999954 -0.41000000 -1.00000000 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.040282 0.238028 0.970423
-19.75000000 -0.44000000 -1.02999997 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.412197 -0.113179 0.904038
-19.75000000 -0.47999999 -0.99000001 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.055875 0.071214 0.995895
-19.75000000 -0.47000000 -1.01999998 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.377733 -0.157035 0.912501
-19.78000069 -0.38999999 -1.00999999 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.252401 -0.235667 0.938485
-19.76000023 -0.40000001 -1.00999999 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.326307 -0.193524 0.925242
-19.79000092 -0.40000001 -1.01999998 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.160910 -0.055203 0.985424
-19.78000069 -0.47000000 -0.94000000 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.348961 0.408426 0.843454
-19.77000046 -0.44999999 -0.94000000 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.519653 0.086846 0.849952
-19.78000069 -0.41000000 -0.94000000 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.236363 0.334969 0.912101
-19.79000092 -0.43000001 -1.00999999 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.438924 0.223207 0.870359
-19.77000046 -0.47000000 -0.99000001 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.035094 0.132453 0.990568
-19.76000023 -0.47000000 -0.99000001 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.125416 -0.270633 0.954478
-19.78000069 -0.47000000 -0.99000001 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.067289 0.347000 0.935448
-19.79999924 -0.44999999 -1.00999999 206 90 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 -0.116399 -0.003264 0.993197
-19.10000038 -0.81000000 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.340686 0.399800 0.850937
-19.07999992 -0.80000001 -0.69000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.437945 -0.135520 0.888729
-19.07999992 -0.81000000 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.418842 0.025104 0.907712
-19.18000031 -0.69999999 -0.70999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.769719 -0.070498 0.634479
-19.18000031 -0.69999999 -0.70999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.769719 -0.070498 0.634479
-19.18000031 -0.74000001 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.305351 0.204036 0.930124
-19.18000031 -0.70999998 -0.69999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.777539 0.049751 0.626864
-19.18000031 -0.70999998 -0.69999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.777539 0.049751 0.626864
-19.19000053 -0.74000001 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.454851 -0.090970 0.885909
-19.18000031 -0.75999999 -0.69999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.463893 -0.211680 0.860229
-19.19000053 -0.75000000 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.751106 -0.152639 0.642294
-19.20000076 -0.82999998 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.160161 0.183224 0.969937
-19.20000076 -0.81000000 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.511983 0.485300 0.708772
-19.20000076 -0.81000000 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.259772 0.369619 0.892132
-19.05999947 -0.86000001 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.511050 0.454818 0.729362
-19.05999947 -0.86000001 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.494440 0.314356 0.810376
-19.05999947 -0.87000000 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.414409 0.030452 0.909581
-19.04000092 -0.86000001 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.526462 0.496379 0.690251
-19.04999924 -0.88000000 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.352846 -0.024378 0.935364
-19.01000023 -0.94000000 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.505777 0.006708 0.862638
-18.97999954 -0.95999998 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.885212 0.223898 0.407761
-19.01000023 -0.93000001 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.525830 0.208808 0.824562
-19.01000023 -0.94999999 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.380197 0.096753 0.919831
-18.98999977 -0.97000003 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.863502 -0.031375 0.503368
-19.05999947 -0.95999998 -0.69000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.882090 0.133389 0.451802
-19.05999947 -0.98000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.556846 0.015050 0.830480
-19.05999947 -0.97000003 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.777297 -0.032329 0.628303
-19.05999947 -0.97000003 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.715906 0.336038 0.612011
-19.05999947 -0.97000003 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.777297 -0.032329 0.628303
-19.04999924 -0.98000002 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.380411 0.358674 0.852432
-19.02000046 -0.98000002 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.522839 0.168321 0.835648
-19.09000015 -0.86000001 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.353197 0.006330 0.935528
-19.09000015 -0.85000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.719589 -0.120676 0.683833
-19.09000015 -0.86000001 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.353197 0.006330 0.935528
-19.10000038 -0.85000002 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.579380 -0.052158 0.813387
-19.10000038 -0.85000002 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.614955 -0.061353 0.786172
-19.06999969 -0.83999997 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.459609 0.174740 0.870761
-19.09000015 -0.87000000 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.776738 -0.100932 0.621683
-19.07999992 -0.85000002 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.810234 -0.157254 0.564617
-19.10000038 -0.88000000 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.324725 -0.077566 0.942623
-19.07999992 -0.89999998 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.296099 0.090004 0.950907
-19.09000015 -0.91000003 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.738900 0.107664 0.665158
-19.10000038 -0.89999998 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.451765 0.036411 0.891393
-19.07999992 -0.88000000 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.725263 0.314981 0.612193
-19.11000061 -0.85000002 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.705066 -0.230835 0.670520
-19.07999992 -0.94000000 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.646751 -0.188956 0.738924
-19.09000015 -0.92000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.630426 -0.120152 0.766894
-19.10000038 -0.94000000 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.366428 0.378902 0.849802
-19.07999992 -0.93000001 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.477230 0.503835 0.720002
-19.06999969 -0.94999999 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.798179 0.230929 0.556401
-19.07999992 -0.92000002 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.614946 0.467493 0.635053
-19.06999969 -0.94000000 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.591274 -0.232453 0.772244
-19.06999969 -0.98000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.465777 0.127551 0.875661
-19.06999969 -0.98000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.465777 0.127551 0.875661
-19.13999939 -0.93000001 -0.63000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.517034 0.194453 0.833585
-19.13999939 -0.93000001 -0.63000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.517034 0.194453 0.833585
-19.12999916 -0.99000001 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.258034 -0.003600 0.966129
-19.12999916 -0.98000002 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.526307 -0.123923 0.841216
-19.12999916 -1.00000000 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.252013 0.124048 0.959740
-19.00000000 -1.02999997 -0.69999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.680103 -0.230889 0.695809
-19.01000023 -1.01999998 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.578262 -0.204002 0.789934
-19.00000000 -1.01999998 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.874843 -0.082585 0.477314
-19.00000000 -1.01999998 -0.69000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.874124 -0.025670 0.485024
-19.00000000 -1.00999999 -0.69999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.655980 0.026689 0.754306
-19.04000092 -1.00999999 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.558872 -0.049024 0.827803
-19.03000069 -1.07000005 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.536965 0.523499 0.661527
-19.03000069 -1.05999994 -0.69000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.624851 -0.149061 0.766383
-19.05999947 -1.11000001 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.569445 0.026325 0.821608
-19.12999916 -1.07000005 -0.62000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.288949 0.488870 0.823113
-19.10000038 -1.01999998 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.432972 0.141466 0.890237
-19.09000015 -1.01999998 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.734478 0.268092 0.623433
-19.09000015 -1.02999997 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.740739 -0.185568 0.645655
-19.06999969 -1.00999999 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.603015 -0.225936 0.765066
-19.06999969 -1.01999998 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.488915 -0.192875 0.850742
-19.07999992 -1.05999994 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.599254 0.274989 0.751849
-19.10000038 -1.08000004 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.529637 0.239340 0.813757
-19.10000038 -1.07000005 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.580209 0.259443 0.772040
-19.09000015 -1.09000003 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.757934 0.076808 0.647794
-19.10000038 -1.05999994 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.314240 0.182958 0.931547
-19.11000061 -1.01999998 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.420388 -0.194814 0.886184
-19.13999939 -1.01999998 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.318167 0.202213 0.926218
-19.12999916 -1.00999999 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.302887 0.133270 0.943662
-19.11000061 -1.00999999 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.479371 -0.094743 0.872483
-19.13999939 -1.01999998 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.318167 0.202213 0.926218
-19.12000084 -1.08000004 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.437577 0.236081 0.867636
-19.12000084 -1.08000004 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.437577 0.236081 0.867636
-19.11000061 -1.05999994 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.292506 0.358507 0.886517
-19.06999969 -1.11000001 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.693644 0.070957 0.716814
-19.06999969 -1.10000002 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.540063 0.202334 0.816941
-19.07999992 -1.11000001 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.490666 0.343626 0.800729
-19.06999969 -1.12000000 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.480437 -0.212356 0.850932
-19.09000015 -1.12000000 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.330487 -0.013823 0.943709
-19.10000038 -1.13999999 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.722662 0.403308 0.561339
-19.09000015 -1.14999998 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.620305 0.380081 0.686120
-19.09000015 -1.14999998 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.435377 0.403246 0.804885
-19.09000015 -1.13999999 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.392492 0.094362 0.914902
-19.07999992 -1.13999999 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.482012 -0.039599 0.875269
-19.11000061 -1.13000000 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.363273 0.363273 0.857943
-19.12999916 -1.13000000 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.397976 -0.077422 0.914123
-19.12000084 -1.10000002 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.493876 -0.223384 0.840349
-19.11000061 -1.11000001 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.334282 0.292682 0.895875
-19.12999916 -1.10000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.193890 0.150233 0.969452
-19.13999939 -1.11000001 -0.69000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.803827 0.349976 0.481018
-19.11000061 -1.10000002 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.530609 0.130094 0.837573
-19.13999939 -1.14999998 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.204668 0.029576 0.978384
-19.12999916 -1.13999999 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.442914 0.047407 0.895310
-19.13999939 -1.14999998 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.204668 0.029576 0.978384
-19.14999962 -0.89999998 -0.62000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.638634 0.283304 0.715462
-19.15999985 -0.86000001 -0.63000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.321425 0.189487 0.927783
-19.18000031 -0.89999998 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.637872 -0.004133 0.770131
-19.18000031 -0.88000000 -0.63000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.298545 0.087347 0.950390
-19.18000031 -0.88999999 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.610495 -0.040888 0.790964
-19.19000053 -0.89999998 -0.69000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.417819 -0.208171 0.884359
-19.19000053 -0.89999998 -0.69000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.417819 -0.208171 0.884359
-19.22999954 -0.85000002 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.452956 0.271773 0.849100
-19.20000076 -0.83999997 -0.70999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.401801 0.243471 0.882767
-19.20000076 -0.91000003 -0.69000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.473203 -0.182457 0.861852
-19.15999985 -0.98000002 -0.62000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.380471 0.065414 0.922476
-19.21999931 -0.93000001 -0.62000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.175995 0.168287 0.969900
-19.19000053 -0.98000002 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.659982 0.139814 0.738157
-19.15999985 -0.98000002 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.206846 0.204177 0.956831
-19.15999985 -1.00000000 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.303106 0.360410 0.882174
-19.20000076 -0.95999998 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.471045 0.428667 0.770948
-19.20000076 -0.92000002 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.597853 0.427989 0.677788
-19.22999954 -0.94999999 -0.69999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.342969 0.536192 0.771279
-19.20000076 -0.99000001 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.534743 0.353803 0.767381
-19.21999931 -0.99000001 -0.63000000 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.217427 0.233836 0.947653
-19.23999977 -0.85000002 -0.68000001 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.440496 -0.111180 0.890844
-19.29999924 -0.85000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.147041 0.290036 0.945652
-19.31999969 -0.86000001 -0.70999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.556036 0.318880 0.767554
-19.29000092 -0.83999997 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.224658 0.380303 0.897162
-19.23999977 -0.93000001 -0.70999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.463461 0.395638 0.792890
-19.29999924 -0.95999998 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.394393 -0.245565 0.885524
-19.29000092 -0.94000000 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.301099 0.216282 0.928742
-19.29999924 -0.95999998 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.394393 -0.245565 0.885524
-19.29999924 -0.92000002 -0.63999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.663206 -0.076914 0.744474
-19.30999947 -0.92000002 -0.69999999 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.181323 0.145819 0.972553
-19.30999947 -0.98000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.295312 0.516401 0.803817
-19.31999969 -0.97000003 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.542837 0.307236 0.781622
-19.30999947 -0.98000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.295312 0.516401 0.803817
-19.31999969 -0.98000002 -0.64999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.643467 0.199058 0.739139
-19.30999947 -0.98000002 -0.66000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.295312 0.516401 0.803817
-19.29999924 -0.98000002 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.717545 0.049929 0.694720
-19.29999924 -0.98000002 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.717545 0.049929 0.694720
-19.28000069 -1.00000000 -0.67000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.467539 0.112266 0.876814
-19.21999931 -0.93000001 -0.72000003 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.464038 0.361982 0.808479
-19.21999931 -0.94000000 -0.79000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.596999 0.430704 0.676821
-19.21999931 -0.94000000 -0.79000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.596999 0.430704 0.676821
-19.20999908 -0.94999999 -0.79000002 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.436205 0.385075 0.813291
-19.18000031 -0.94999999 -0.82999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.840251 -0.149148 0.521280
-19.21999931 -0.93000001 -0.82999998 206 90 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.677798 0.206286 0.705716
