//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.77000046 -0.05000000 0.07000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.380243 0.352307 0.855158
14.75000000 -0.03000000 0.07000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.270120 0.838144 0.473868
14.71000004 -0.03000000 0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.107220 0.864905 0.490351
14.71000004 -0.03000000 0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.107220 0.864905 0.490351
14.72999954 -0.05000000 0.12000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.579597 0.324510 0.747503
14.71000004 -0.03000000 0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.107220 0.864905 0.490351
14.72999954 -0.06000000 0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.406974 0.501771 0.763281
14.72000027 -0.04000000 0.11000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.268184 0.626821 0.731555
14.72000027 -0.05000000 0.12000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.194076 0.837986 0.510013
14.73999977 -0.06000000 0.09000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.359303 0.680871 0.638214
14.75000000 -0.06000000 0.03000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.200302 0.570326 0.796622
14.76000023 -0.05000000 0.03000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.176188 0.669513 0.721603
14.77000046 -0.06000000 -0.02000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.167154 0.799631 0.576758
14.72000027 -0.05000000 0.04000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.238847 0.824406 0.513135
14.72999954 -0.04000000 0.06000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.611221 0.387161 0.690301
14.72999954 -0.03000000 0.06000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.708308 0.354972 0.610159
14.73999977 -0.05000000 0.00000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.490126 0.346441 0.799847
14.73999977 -0.04000000 -0.01000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.242535 0.849635 0.468291
14.73999977 -0.06000000 0.00000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.451366 0.438330 0.777262
14.72999954 -0.09000000 0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.485767 0.398036 0.778202
14.76000023 -0.07000000 0.04000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.293156 0.816760 0.496954
14.75000000 -0.08000000 0.00000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.393407 0.287081 0.873393
14.73999977 -0.07000000 0.00000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.370993 0.560575 0.740351
14.81000042 -0.06000000 -0.10000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.784871 0.234684 0.573499
14.78999996 -0.04000000 -0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.306136 0.748510 0.588229
14.81000042 -0.07000000 -0.04000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.702604 0.226899 0.674437
14.81999969 -0.11000000 -0.03000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.543689 0.275784 0.792682
14.82999992 -0.11000000 -0.07000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.354559 0.697680 0.622520
14.81999969 -0.11000000 -0.07000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.390185 0.574577 0.719456
14.85000038 -0.09000000 -0.18000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.602719 0.275120 0.749025
14.85999966 -0.09000000 -0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.668671 0.304527 0.678338
14.82999992 -0.08000000 -0.12000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.512807 0.255629 0.819562
14.78999996 -0.07000000 -0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.731940 0.257681 0.630765
14.76000023 -0.06000000 -0.07000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.148569 0.848754 0.507487
14.75000000 -0.05000000 -0.07000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.359626 0.554899 0.750171
14.72999954 -0.05000000 -0.06000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.473381 0.513244 0.715885
14.73999977 -0.03000000 -0.04000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.220037 0.694442 0.685079
14.71000004 -0.02000000 -0.06000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.219742 0.812893 0.539368
14.71000004 -0.05000000 -0.09000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.585469 0.335712 0.737918
14.76000023 -0.05000000 -0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.184478 0.779077 0.599172
14.76000023 -0.05000000 -0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.184478 0.779077 0.599172
14.71000004 -0.01000000 -0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.055751 0.641856 0.764796
14.72000027 -0.01000000 -0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.423074 0.478613 0.769375
14.72000027 -0.01000000 -0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.423074 0.478613 0.769375
14.72000027 -0.01000000 -0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.423074 0.478613 0.769375
14.73999977 -0.02000000 -0.14000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.639889 0.420498 0.643213
14.72999954 -0.03000000 -0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.360679 0.572842 0.736045
14.71000004 -0.02000000 -0.12000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.238917 0.591827 0.769844
14.72999954 -0.03000000 -0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.360679 0.572842 0.736045
14.73999977 -0.03000000 -0.17000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.250935 0.796446 0.550187
14.73999977 -0.06000000 -0.18000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.267931 0.803792 0.531161
14.77000046 -0.10000000 -0.05000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.278746 0.493646 0.823781
14.75000000 -0.07000000 -0.06000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.285461 0.528339 0.799606
14.89000034 -0.27000001 0.18000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.516964 0.444292 0.731678
14.89999962 -0.31000000 0.22000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.592238 0.252919 0.765040
14.89000034 -0.28999999 0.20999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.622710 0.675566 0.394769
14.88000011 -0.37000000 0.31999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.745711 0.299888 0.594965
14.84000015 -0.20000000 0.28000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.352420 0.742193 0.570043
14.85000038 -0.22000000 0.20999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.693499 0.073838 0.716664
14.86999989 -0.22000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.612795 0.555399 0.562151
14.86999989 -0.20999999 0.18000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.650725 0.634082 0.417729
14.82999992 -0.16000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.347305 0.819893 0.455143
14.86999989 -0.23999999 0.25000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.475004 0.356653 0.804468
14.85999966 -0.25000000 0.20000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.620638 0.456696 0.637367
14.85999966 -0.25000000 0.20000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.620638 0.456696 0.637367
14.85999966 -0.25000000 0.20000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.620638 0.456696 0.637367
14.85000038 -0.25000000 0.22000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.641678 0.631678 0.435008
14.86999989 -0.28000000 0.22000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.727252 0.133455 0.673271
14.86999989 -0.31000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.832992 0.502852 0.230792
14.84000015 -0.40000001 0.41000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.848802 0.114234 0.516222
14.84000015 -0.38000000 0.41000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.833004 0.081443 0.547239
14.86999989 -0.34000000 0.25999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.572939 0.676502 0.462694
14.85999966 -0.31999999 0.20999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.500563 0.231147 0.834271
14.85999966 -0.31999999 0.20999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.500563 0.231147 0.834271
14.86999989 -0.34999999 0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.684411 0.275998 0.674839
14.86999989 -0.37000000 0.20999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.793346 0.292952 0.533648
14.85999966 -0.38999999 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.605284 0.500751 0.618773
14.85999966 -0.38000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.645999 0.534678 0.544798
14.81000042 -0.49000001 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.475968 0.208705 0.854340
14.89999962 -0.22000000 0.06000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.409974 0.609152 0.678864
14.89999962 -0.22000000 0.06000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.409974 0.609152 0.678864
14.88000011 -0.23999999 0.14000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.686825 0.255378 0.680480
14.90999985 -0.23999999 0.07000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.512147 0.528938 0.676705
14.88000011 -0.30000001 0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.710394 0.182585 0.679708
14.90999985 -0.28000000 0.03000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.705680 -0.009743 0.708464
14.88000011 -0.17000000 -0.04000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.688683 0.217068 0.691807
14.89000034 -0.20999999 -0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.541172 0.179386 0.821556
14.88000011 -0.23999999 -0.07000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.702104 0.337206 0.627170
14.92000008 -0.25000000 -0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.647807 0.136144 0.749541
14.88000011 -0.28000000 -0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.603486 0.126035 0.787350
14.89999962 -0.28999999 -0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.704992 -0.044151 0.707840
14.89999962 -0.28999999 -0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.704992 -0.044151 0.707840
14.90999985 -0.28000000 -0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.708273 0.095316 0.699474
14.88000011 -0.41000000 0.12000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.705813 0.482222 0.518931
14.90999985 -0.33000001 -0.12000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.670970 0.165841 0.722700
14.89999962 -0.33000001 -0.17000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.748687 0.543165 0.380052
14.85000038 -0.15000001 0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.631657 0.268892 0.727122
14.84000015 -0.17000000 0.12000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.530033 0.191778 0.826006
14.85000038 -0.15000001 0.13000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.631657 0.268892 0.727122
14.86999989 -0.19000000 0.08000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.719336 0.182518 0.670256
14.85999966 -0.16000000 0.06000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.587999 0.141417 0.796404
14.86999989 -0.15000001 -0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.555057 0.622541 0.551683
14.81000042 -0.41000000 0.12000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.613477 0.296327 0.732008
14.81000042 -0.47000000 0.08000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.630467 -0.023765 0.775852
14.85999966 -0.41000000 0.03000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.843066 0.392597 0.367570
14.86999989 -0.38000000 -0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.742689 0.216423 0.633699
14.67000008 -0.05000000 0.28999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.133164 0.671804 0.728661
14.68000031 -0.03000000 0.25999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.219783 0.871658 0.438072
14.61999989 0.00000000 0.25999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.554918 0.548171 0.625759
14.63000011 0.00000000 0.25000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.114339 0.714248 0.690490
14.64000034 -0.02000000 0.27000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.162045 0.755704 0.634549
14.67000008 -0.01000000 0.19000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.182456 0.725226 0.663896
14.68999958 -0.01000000 0.18000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.668277 0.326821 0.668277
14.68999958 -0.03000000 0.23000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.296545 0.390831 0.871385
14.60000038 -0.01000000 0.28000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.487694 0.346982 0.801098
14.59000015 -0.02000000 0.25000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.060851 0.825025 0.561810
14.56999969 -0.01000000 0.28999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.029554 0.685373 0.727593
14.56000042 -0.03000000 0.31000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.025474 0.886225 0.462553
14.53999996 -0.02000000 0.30000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.332991 0.538898 0.773761
14.55000019 -0.03000000 0.28000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.472595 0.414130 0.777914
14.55000019 -0.03000000 0.31000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.006588 0.894671 0.446677
14.56000042 -0.03000000 0.31000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.025474 0.886225 0.462553
14.55000019 -0.02000000 0.30000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.110741 0.745657 0.657064
14.56000042 -0.02000000 0.25000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.019854 0.898706 0.438103
14.56000042 -0.02000000 0.27000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.142373 0.774811 0.615952
14.59000015 0.00000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.046802 0.767263 0.639622
14.57999992 -0.01000000 0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.046050 0.833095 0.551210
14.59000015 0.00000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.046802 0.767263 0.639622
14.57999992 -0.01000000 0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.046050 0.833095 0.551210
14.53999996 -0.03000000 0.22000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.044002 0.742362 0.668552
14.42000008 -0.06000000 0.36000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.152067 0.763344 0.627839
14.42000008 -0.06000000 0.36000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.152067 0.763344 0.627839
14.39999962 -0.10000000 0.34000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.159304 0.744936 0.647837
14.39999962 -0.10000000 0.34000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.159304 0.744936 0.647837
14.52999973 -0.05000000 0.28000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.061887 0.732567 0.677876
14.52999973 -0.03000000 0.27000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.590814 0.570499 0.570499
14.47000027 -0.03000000 0.20000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.155891 0.640214 0.752213
14.47000027 -0.03000000 0.20000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.155891 0.640214 0.752213
14.47000027 -0.03000000 0.20000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.155891 0.640214 0.752213
14.47000027 -0.03000000 0.20000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.155891 0.640214 0.752213
14.47000027 -0.02000000 0.23000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.148033 0.791006 0.593629
14.47000027 -0.05000000 0.16000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.172548 0.679502 0.713095
14.43999958 -0.06000000 0.27000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.278282 0.480387 0.831738
14.39999962 -0.05000000 0.31999999 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.035302 0.735697 0.676390
14.43999958 -0.05000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.124469 0.830280 0.543270
14.43999958 -0.05000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.124469 0.830280 0.543270
14.43999958 -0.05000000 0.15000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 -0.124469 0.830280 0.543270
14.43999958 -0.10000000 0.28000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.457275 0.597975 0.658275
14.42000008 -0.07000000 0.27000001 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.070988 0.482999 0.872739
14.38000011 -0.08000000 0.28000000 237 72 101 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.561448 0.628889 0.537843
