//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.32999992 12.93000031 -1.21000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.267025 0.526242 0.807321
-2.32999992 12.93999958 -1.22000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.016195 0.310200 0.950533
-2.30999994 12.94999981 -1.22000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.394670 0.488872 0.777972
-2.16000009 12.93000031 -1.34000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.079533 0.467431 0.880445
-2.16000009 12.93999958 -1.35000002 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.001233 0.309560 0.950879
-2.15000010 12.94999981 -1.35000002 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.086875 0.107725 0.990378
-2.15000010 12.93000031 -1.35000002 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.028057 0.447572 0.893808
-2.15000010 12.94999981 -1.35000002 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.086875 0.107725 0.990378
-2.17000008 12.93000031 -1.34000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.036999 0.505655 0.861942
-2.22000003 12.96000004 -1.34000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.496096 0.144878 0.856095
-2.20000005 12.96000004 -1.35000002 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.488173 0.141352 0.861224
-2.20000005 12.96000004 -1.35000002 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.488173 0.141352 0.861224
-2.22000003 12.97999954 -1.36000001 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.157564 0.050187 0.986233
-2.22000003 12.92000008 -1.33000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.361982 0.464038 0.808479
-2.21000004 12.93000031 -1.33000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.147516 0.335014 0.930594
-2.22000003 12.94999981 -1.34000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.165044 0.290532 0.942524
-2.22000003 12.92000008 -1.33000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.361982 0.464038 0.808479
-2.21000004 12.93999958 -1.37000000 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.403362 0.165077 0.900027
-2.18000007 12.94999981 -1.36000001 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.136318 0.342861 0.929443
-2.25000000 12.92000008 -1.29999995 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.312610 0.408087 0.857753
-2.26999998 12.92000008 -1.29999995 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.021806 0.360440 0.932527
-2.25999999 12.93000031 -1.24000001 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.248977 -0.001191 0.968509
-2.23000002 12.96000004 -1.34000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.082931 -0.024772 0.996247
-2.23000002 12.92000008 -1.33000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.305809 0.581197 0.754116
-2.24000001 12.93000031 -1.33000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.411649 0.523171 0.746216
-2.23000002 12.93000031 -1.33000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.262055 0.550786 0.792441
-2.23000002 12.93999958 -1.34000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.022238 0.404217 0.914393
-2.23000002 12.93000031 -1.34000003 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.020236 0.492401 0.870133
-2.27999997 12.92000008 -1.35000002 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.123294 0.285034 0.950555
-2.28999996 12.94999981 -1.36000001 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.065143 0.475405 0.877352
-2.26999998 12.93999958 -1.36000001 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.158205 0.394799 0.905044
-2.33999991 12.93999958 -1.25999999 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.278182 0.605642 0.745528
-2.32999992 12.92000008 -1.33000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.081847 0.189346 0.978493
-2.31999993 12.92000008 -1.33000004 240 225 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.113355 0.421232 0.899841
