//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.69000006 16.09000015 0.10000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.914797 -0.208235 -0.346100
1.70000005 16.05999947 0.03000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.894358 0.120095 -0.430931
1.73000002 16.12000084 -0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.934674 -0.135084 -0.328842
1.76999998 16.11000061 -0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.932461 -0.346805 -0.101208
1.78999996 16.06999969 -0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.820928 -0.346403 -0.453962
1.78999996 16.05999947 -0.07000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.926548 -0.082031 -0.367123
1.78999996 16.05999947 -0.07000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.926548 -0.082031 -0.367123
1.80999994 16.04999924 -0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.898575 -0.261162 -0.352643
1.77999997 16.04000092 -0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.916489 -0.371929 -0.147368
1.77999997 16.04000092 -0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.991346 -0.127153 0.032632
1.77999997 16.04000092 -0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.991346 -0.127153 0.032632
1.75999999 16.06999969 -0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.922576 -0.107976 -0.370397
1.73000002 16.07999992 -0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.900133 -0.104667 -0.422853
1.77999997 16.06999969 -0.13000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.911545 -0.272734 -0.307737
1.73000002 16.06999969 -0.11000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.835167 -0.426234 -0.347593
1.76999998 16.05999947 -0.12000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.946207 -0.201292 -0.253326
1.76999998 16.03000069 -0.14000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.994399 -0.043235 -0.096447
1.75000000 16.01000023 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.917518 -0.339238 -0.207551
1.75999999 16.03000069 -0.19000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.848425 -0.448079 -0.281782
1.72000003 16.06999969 -0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.975848 -0.212141 0.052126
1.70000005 16.05999947 -0.13000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.926355 -0.352042 -0.133914
1.72000003 16.04999924 -0.11000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.916669 -0.369195 -0.153012
1.72000003 16.03000069 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.853774 -0.498157 -0.151358
1.71000004 16.02000046 -0.17000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.969097 -0.158299 -0.189186
1.71000004 16.02000046 -0.17000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.969097 -0.158299 -0.189186
1.67999995 16.06999969 -0.15000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.955605 0.105599 -0.275079
1.67999995 16.06999969 -0.15000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.955605 0.105599 -0.275079
1.61000001 16.36000061 0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.856674 0.310255 -0.412130
1.62000000 16.37000084 0.05000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.927345 0.279765 -0.248523
1.63999999 16.35000038 0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.813875 0.209195 -0.542074
1.62000000 16.36000061 0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.988411 0.094972 -0.118422
1.61000001 16.37000084 -0.02000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.980433 0.167272 0.103782
1.60000002 16.37999916 0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.943573 0.296474 0.147560
1.59000003 16.37000084 0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.933600 0.158588 -0.321313
1.58000004 16.36000061 -0.02000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.994956 0.100033 -0.007529
1.58000004 16.35000038 -0.02000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.940531 0.223012 -0.256257
1.58000004 16.36000061 -0.02000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.994956 0.100033 -0.007529
1.58000004 16.35000038 0.00000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819682 0.333243 -0.465908
1.58000004 16.35000038 0.00000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819682 0.333243 -0.465908
1.49000001 16.42000008 0.05000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.924159 0.365556 -0.110899
1.49000001 16.42000008 0.05000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.924159 0.365556 -0.110899
1.50000000 16.40999985 0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.940418 0.274807 -0.200236
1.61000001 16.36000061 -0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.978851 0.204170 0.012834
1.58000004 16.36000061 -0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.925832 0.079280 -0.369527
1.50000000 16.40999985 -0.11000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.812156 0.384537 -0.438787
1.42999995 16.39999962 -0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.824193 0.414478 -0.385894
1.44000006 16.37999916 -0.02000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.864642 0.373194 -0.336335
1.44000006 16.39999962 -0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.898045 0.431779 0.084149
1.42999995 16.37999916 -0.03000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.877034 0.456637 0.149313
1.42999995 16.37999916 -0.03000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.877034 0.456637 0.149313
1.40999997 16.36000061 -0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.820144 0.396536 -0.412461
1.40999997 16.35000038 -0.17000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.949104 0.313847 0.026469
1.63000000 16.34000015 0.11000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.949967 0.076673 -0.302794
1.63000000 16.32999992 0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.807626 0.366230 -0.462186
1.60000002 16.29999924 -0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.974183 0.142410 0.175177
1.50999999 16.32999992 0.05000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.968996 0.107948 -0.222247
1.55999994 16.34000015 -0.15000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959463 0.091439 -0.266589
1.55999994 16.34000015 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.993910 0.101283 -0.043407
1.55999994 16.34000015 -0.19000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.979883 0.198324 0.022297
1.55999994 16.34000015 -0.19000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.979883 0.198324 0.022297
1.54999995 16.30999947 -0.12000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.965433 0.258839 -0.030668
1.52999997 16.34000015 -0.19000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.986032 0.165672 -0.017138
1.44000006 16.27000046 0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.881437 0.290799 -0.372162
1.42999995 16.28000069 0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.826038 0.278457 -0.490023
1.41999996 16.32999992 -0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.850566 0.359197 -0.384076
1.39999998 16.29999924 0.02000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959445 0.268439 0.086055
1.36000001 16.29000092 0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.929244 0.330181 -0.165787
1.38999999 16.27000046 -0.05000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.910937 0.233165 -0.340334
1.39999998 16.29999924 -0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.849004 0.245403 -0.467943
1.39999998 16.28000069 -0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.961134 0.227464 -0.156464
1.39999998 16.28000069 -0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.961134 0.227464 -0.156464
1.45000005 16.27000046 -0.14000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.969208 0.235753 -0.071100
1.38999999 16.30999947 -0.11000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.969377 0.242649 0.037800
1.39999998 16.27000046 -0.11000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.926436 0.365450 0.090351
1.37000000 16.34000015 -0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.889480 0.407249 -0.207300
1.37000000 16.34000015 -0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.889480 0.407249 -0.207300
1.37000000 16.32999992 -0.07000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.897894 0.382301 -0.218248
1.32000005 16.27000046 -0.12000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.878149 0.344283 -0.332150
1.30999994 16.29000092 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.928900 0.303055 -0.212844
1.36000001 16.22999954 -0.17000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.735696 0.444724 -0.510854
1.36000001 16.21999931 -0.13000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.923755 0.247001 -0.292689
1.32000005 16.23999977 -0.17000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.873595 0.302340 -0.381343
1.33000004 16.21999931 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.983373 0.082646 -0.161700
1.34000003 16.19000053 -0.19000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.999322 -0.035654 0.009168
1.99000001 15.94999981 0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.872144 -0.409620 -0.267538
1.99000001 15.94999981 0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.926156 -0.154591 -0.344001
1.96000004 15.93000031 0.07000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.966344 -0.243797 0.082108
1.98000002 15.93000031 0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.739220 -0.531778 -0.413239
1.98000002 15.93999958 0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.830983 -0.433625 -0.348477
1.96000004 15.89999962 -0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.767121 -0.309091 -0.562128
1.94000006 15.89999962 0.03000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.944858 -0.207073 -0.253699
1.94000006 15.92000008 0.05000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.844462 -0.255944 -0.470508
1.90999997 15.92000008 -0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.962989 -0.239775 0.123128
1.92999995 15.89999962 -0.02000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.822554 -0.339442 -0.456273
1.91999996 15.90999985 0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.798883 -0.527862 -0.288354
1.91999996 15.90999985 0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.798883 -0.527862 -0.288354
1.94000006 15.90999985 -0.01000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.976851 -0.212462 -0.024926
1.92999995 15.85999966 -0.02000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.799533 -0.423093 -0.426310
1.91999996 15.94999981 -0.08000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.850295 -0.393281 -0.349756
1.94000006 15.89000034 -0.03000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.914482 -0.377873 0.144688
1.90999997 15.92000008 -0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.974713 -0.204355 -0.090412
1.84000003 15.98999977 -0.09000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.839765 -0.356311 -0.409680
1.87000000 15.93999958 -0.12000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.948893 -0.296942 0.106899
1.88000000 15.93999958 -0.12000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.974357 -0.224304 0.017802
1.88000000 15.90999985 -0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.763545 -0.522597 -0.379330
1.89999998 15.90999985 -0.04000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.941413 -0.239859 0.237086
1.88999999 15.89000034 -0.06000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.796274 -0.390898 -0.461678
1.87000000 15.89999962 -0.07000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.930941 -0.358869 0.067536
1.86000001 15.89999962 -0.11000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.904015 -0.191761 -0.382080
1.89999998 15.86999989 -0.12000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.900361 -0.394540 0.183541
1.89999998 15.86999989 -0.12000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.900361 -0.394540 0.183541
1.85000002 15.89999962 -0.14000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.894175 -0.436625 -0.099043
1.84000003 15.89000034 -0.18000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.833441 -0.395451 -0.385998
1.83000004 15.88000011 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.965588 -0.198836 0.167646
1.84000003 15.89000034 -0.17000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.981569 -0.121015 -0.147908
1.77999997 15.96000004 -0.18000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.960095 -0.184073 -0.210559
1.75999999 15.93000031 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.969692 -0.107744 -0.219290
1.75999999 15.93000031 -0.19000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.994633 -0.094042 -0.043149
1.76999998 15.96000004 -0.19000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959902 -0.072469 -0.270807
1.75999999 15.89999962 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.816677 -0.386847 -0.428238
1.75999999 15.85000038 -0.16000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.980465 -0.192781 0.039029
1.72000003 16.00000000 -0.05000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.942974 -0.328160 -0.055774
1.78999996 16.12000084 -0.22000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.977529 -0.054240 0.203702
1.75999999 16.03000069 -0.20000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.822423 -0.465671 -0.326759
1.75999999 16.03000069 -0.20000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.822423 -0.465671 -0.326759
1.75000000 16.04000092 -0.20999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.867059 -0.375981 -0.326874
1.75999999 16.04000092 -0.20999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.844583 -0.276381 -0.458576
1.73000002 16.04999924 -0.36000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.985505 -0.144191 -0.089375
1.73000002 16.01000023 -0.31999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.983363 -0.033829 -0.178475
1.74000001 16.02000046 -0.34999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.944876 -0.003735 -0.327408
1.65999997 16.10000038 -0.25999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959567 -0.235614 -0.154005
1.67999995 16.10000038 -0.31999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.875511 -0.304987 -0.374785
1.69000006 16.06999969 -0.27000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.847815 -0.476420 -0.232883
1.69000006 16.05999947 -0.23999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.816685 -0.364563 -0.447346
1.69000006 16.05999947 -0.23999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.816685 -0.364563 -0.447346
1.71000004 16.03000069 -0.28000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.989931 -0.133589 0.046813
1.72000003 16.01000023 -0.27000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.951833 -0.084405 -0.294770
1.67999995 16.04999924 -0.20000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.970362 -0.226627 -0.083889
1.65999997 16.09000015 -0.23999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.879022 -0.281951 -0.384478
1.67999995 16.05999947 -0.25000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.960533 -0.227945 -0.159430
1.67999995 16.05999947 -0.25000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.960533 -0.227945 -0.159430
1.67999995 16.04999924 -0.23999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.949433 -0.253272 -0.185553
1.67999995 16.05999947 -0.25000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.960533 -0.227945 -0.159430
1.67999995 16.05999947 -0.25999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.984271 -0.140610 -0.106960
1.66999996 16.04000092 -0.25000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.825887 -0.372521 -0.423247
1.66999996 16.04000092 -0.23999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.920864 -0.140707 -0.363609
1.70000005 16.01000023 -0.30000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.952651 -0.222961 -0.206746
1.70000005 16.01000023 -0.30000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.952651 -0.222961 -0.206746
1.70000005 16.01000023 -0.30000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.952651 -0.222961 -0.206746
1.66999996 16.04999924 -0.31999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.852050 -0.487952 -0.189510
1.66999996 16.05999947 -0.28999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.981653 -0.080899 -0.172665
1.64999998 16.05999947 -0.33000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.933986 -0.126804 -0.334053
1.64999998 16.03000069 -0.28999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.989226 -0.122342 -0.080396
1.64999998 16.03000069 -0.33000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.867509 -0.360822 -0.342397
1.73000002 16.04000092 -0.38000000 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.925314 -0.238101 -0.295131
1.70000005 16.10000038 -0.41999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.852026 -0.443668 -0.277868
1.71000004 16.05999947 -0.40000001 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.805461 -0.332034 -0.490902
1.71000004 16.05999947 -0.38999999 102 17 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.978190 -0.102125 0.180873
