//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.34000015 -15.43999958 0.18000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.242120 0.967224 0.076525
-11.14999962 -15.27999973 0.08000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.922062 -0.024710 0.386252
-11.14999962 -15.27999973 0.07000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.946588 -0.090841 0.309385
-11.14000034 -15.30000019 0.07000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.954244 -0.242241 0.175324
-11.09000015 -15.27000046 -0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.965796 0.188480 0.178081
-11.14999962 -15.27999973 0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.972708 0.188470 0.135344
-11.14000034 -15.28999996 0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.944077 0.193200 -0.267192
-11.13000011 -15.31000042 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.947601 0.166745 0.272486
-11.21000004 -15.32999992 0.12000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.497552 0.710551 -0.497552
-11.22000027 -15.31999969 0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.355680 0.932172 -0.067434
-11.22999954 -15.32999992 0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.201192 0.951949 0.230898
-11.18999958 -15.27000046 0.05000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.977793 0.188179 -0.092245
-11.18999958 -15.31999969 -0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.817521 -0.575700 -0.015114
-11.19999981 -15.32999992 -0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.816607 -0.576995 0.015148
-11.18000031 -15.32999992 0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.837986 -0.510013 -0.194076
-11.23999977 -15.30000019 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.935917 0.152550 -0.317470
-11.22000027 -15.31999969 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.105840 0.974977 -0.195493
-11.23999977 -15.32999992 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.017620 0.978485 -0.205564
-11.23999977 -15.32999992 -0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.676080 0.721454 0.149736
-11.19999981 -15.36999989 0.07000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.344688 0.787171 -0.511421
-11.19999981 -15.35999966 0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.684771 0.720267 -0.110924
-11.23999977 -15.38000011 0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.437217 0.872941 -0.216370
-11.23999977 -15.42000008 0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.114192 0.984458 -0.133425
-11.23999977 -15.42000008 0.12000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.268173 0.962704 -0.035839
-11.23999977 -15.42000008 0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.114192 0.984458 -0.133425
-11.18000031 -15.36999989 0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.599149 -0.759551 0.253184
-11.19999981 -15.38000011 0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.281802 0.909650 -0.305163
-11.19999981 -15.36999989 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.160188 0.985683 0.052617
-11.18999958 -15.38000011 0.04000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.273509 0.945717 -0.175536
-11.18999958 -15.36999989 -0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.665605 0.741341 -0.085931
-11.21000004 -15.38000011 0.05000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.150310 0.987914 0.037864
-11.21000004 -15.38000011 0.04000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.127318 0.956852 0.261198
-11.22999954 -15.36999989 0.05000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.068353 0.993923 0.086282
-11.21000004 -15.38000011 0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.125093 0.990417 0.058530
-11.21000004 -15.38000011 -0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.050399 0.998716 0.005143
-11.21000004 -15.38000011 -0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.093858 0.883942 -0.458081
-11.21000004 -15.38000011 0.00000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.367610 0.918326 -0.146764
-11.21000004 -15.38000011 -0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.093858 0.883942 -0.458081
-11.21000004 -15.40999985 0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.123849 0.991909 -0.027894
-11.22999954 -15.43000031 -0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.256718 0.891834 -0.372463
-11.07999992 -15.31000042 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.886805 0.393640 -0.242126
-11.14000034 -15.32999992 -0.12000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.980661 -0.171768 0.093802
-11.14999962 -15.39999962 -0.15000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.830303 -0.554005 0.060616
-11.19999981 -15.28999996 -0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.842065 0.507034 -0.183968
-11.19999981 -15.31000042 -0.04000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.967643 0.084307 -0.237821
-11.21000004 -15.27999973 -0.10000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.588092 0.786669 -0.187884
-11.23999977 -15.35000038 -0.05000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.371146 0.885040 -0.280989
-11.22000027 -15.32999992 -0.10000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.081783 0.929109 -0.360650
-11.18999958 -15.31999969 -0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.952980 -0.011124 -0.302828
-11.17000008 -15.31999969 -0.15000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.957826 0.224511 -0.179343
-11.19999981 -15.32999992 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.965557 -0.228176 -0.125045
-11.15999985 -15.34000015 -0.19000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.900868 -0.360053 -0.242485
-11.23999977 -15.35000038 -0.15000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.706605 0.700729 0.098425
-11.22000027 -15.34000015 -0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.173330 0.933209 -0.314767
-11.21000004 -15.34000015 -0.18000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.719991 -0.667572 -0.189634
-11.21000004 -15.34000015 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.668975 0.691327 0.273018
-11.21000004 -15.34000015 -0.16000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.486583 0.856326 -0.173040
-11.17000008 -15.39000034 -0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.846664 -0.527222 -0.072087
-11.18999958 -15.42000008 -0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.400691 0.912153 -0.086155
-11.22000027 -15.39000034 -0.05000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.034018 0.874932 -0.483050
-11.22000027 -15.38000011 -0.07000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.008540 0.960142 -0.279381
-11.21000004 -15.35999966 -0.10000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.467405 0.823073 -0.322619
-11.22999954 -15.35999966 -0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.227610 0.957029 0.179692
-11.21000004 -15.40999985 -0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.064460 0.892841 -0.445735
-11.22000027 -15.40999985 -0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.113665 0.858963 -0.499263
-11.21000004 -15.40999985 -0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.064460 0.892841 -0.445735
-11.17000008 -15.39000034 -0.15000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.510447 0.816404 0.270053
-11.18000031 -15.38000011 -0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.643640 0.734031 0.216625
-11.17000008 -15.35999966 -0.18000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.814721 -0.535476 0.222476
-11.19999981 -15.43000031 -0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.483602 0.875279 0.003997
-11.18999958 -15.40999985 -0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.318455 0.947871 -0.011240
-11.18999958 -15.43000031 -0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.500521 0.764640 -0.405960
-11.17000008 -15.40999985 -0.15000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.528267 0.848261 0.037241
-11.19999981 -15.42000008 -0.18000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.416745 0.899887 0.128555
-11.18000031 -15.39999962 -0.19000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.530568 0.755855 -0.383641
-11.21000004 -15.39000034 -0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.092820 0.950429 -0.296764
-11.21000004 -15.39000034 -0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.092820 0.950429 -0.296764
-11.23999977 -15.35999966 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.509616 0.855070 -0.095642
-11.21000004 -15.43000031 -0.15000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.375571 0.926750 -0.008973
-11.21000004 -15.42000008 -0.18000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.448789 0.893629 -0.003948
-11.22000027 -15.42000008 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.275898 0.924902 -0.261603
-11.22000027 -15.40999985 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.009255 0.889848 -0.456163
-11.23999977 -15.43999958 0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.149329 0.958087 0.244477
-11.22999954 -15.43999958 0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.295949 0.944606 0.141894
-11.23999977 -15.43999958 0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.149329 0.958087 0.244477
-11.22999954 -15.43999958 0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.295949 0.944606 0.141894
-11.21000004 -15.44999981 -0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.428936 0.902244 -0.044373
-11.22999954 -15.46000004 -0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.135556 0.990769 -0.001102
-11.22000027 -15.47000027 -0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.132992 0.957279 0.256767
-11.22999954 -15.46000004 -0.06000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.135556 0.990769 -0.001102
-11.23999977 -15.47000027 -0.10000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.001337 0.862174 -0.506611
-11.22000027 -15.47000027 -0.08000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.003717 0.947931 -0.318455
-11.21000004 -15.43999958 -0.08000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.419077 0.864061 -0.278877
-11.21000004 -15.43999958 -0.08000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.419077 0.864061 -0.278877
-11.23999977 -15.46000004 -0.10000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.206860 0.920172 -0.332403
-11.23999977 -15.44999981 -0.15000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.008848 0.936656 -0.350140
-11.23999977 -15.44999981 -0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.114005 0.993475 0.003257
-11.21000004 -15.44999981 -0.18000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.238284 0.962250 0.131512
-11.23999977 -15.46000004 -0.16000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.071230 0.968481 0.238684
-11.22999954 -15.46000004 -0.16000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.223613 0.965543 0.133134
-11.23999977 -15.44999981 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.330834 0.924927 0.187238
-11.21000004 -15.44999981 -0.16000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.325632 0.926147 -0.190304
-11.31000042 -15.30000019 0.08000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.969576 0.212772 0.121038
-11.27999973 -15.32999992 0.00000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.832085 0.554265 0.020630
-11.27999973 -15.32999992 0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.795696 0.552783 -0.247585
-11.27000046 -15.35000038 0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.588486 0.652197 -0.477831
-11.27999973 -15.36999989 0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.364742 0.924833 0.107920
-11.26000023 -15.38000011 0.12000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.555457 0.815968 0.160199
-11.26000023 -15.38000011 0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.502777 0.851643 0.148048
-11.26000023 -15.38000011 0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.502777 0.851643 0.148048
-11.27999973 -15.35999966 0.07000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.424155 0.887666 -0.179282
-11.26000023 -15.36999989 0.07000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.548380 0.818814 0.169772
-11.26000023 -15.36999989 0.08000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.597232 0.800545 -0.049416
-11.31000042 -15.35999966 0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.860294 0.395520 -0.321648
-11.28999996 -15.43000031 0.08000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.705574 0.687207 -0.172950
-11.27000046 -15.35999966 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.283837 0.950120 0.129259
-11.26000023 -15.35999966 0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.323644 0.945348 -0.039656
-11.27000046 -15.35999966 0.05000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.190420 0.943879 -0.269875
-11.27000046 -15.36999989 0.04000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.754315 0.644218 -0.126463
-11.30000019 -15.43000031 -0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.494119 0.866458 0.071388
-11.32999992 -15.42000008 0.00000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.774054 0.590275 0.228946
-11.36999989 -15.42000008 0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.897384 0.431354 -0.092928
-11.34000015 -15.42000008 0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.769590 0.627785 -0.116694
-11.31999969 -15.35000038 -0.05000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.842409 0.532720 -0.080974
-11.27000046 -15.35000038 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.997162 0.074919 0.007386
-11.25000000 -15.34000015 -0.16000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.786564 0.617321 0.015260
-11.26000023 -15.31999969 -0.18000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.880537 -0.288478 0.376078
-11.25000000 -15.34000015 -0.16000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.786564 0.617321 0.015260
-11.25000000 -15.34000015 -0.16000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.786564 0.617321 0.015260
-11.27000046 -15.35999966 -0.04000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.407489 0.884621 0.226712
-11.26000023 -15.35999966 -0.07000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.492029 0.856277 0.157155
-11.25000000 -15.35999966 -0.07000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.537559 0.775047 -0.332163
-11.25000000 -15.39999962 -0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.236893 0.842115 -0.484484
-11.25000000 -15.39999962 -0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.236893 0.842115 -0.484484
-11.32999992 -15.35999966 -0.09000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.864805 0.367120 0.342543
-11.32999992 -15.43000031 -0.04000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.667906 0.661374 0.341302
-11.32999992 -15.43000031 -0.04000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.667906 0.661374 0.341302
-11.32999992 -15.43000031 -0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.867697 0.483329 0.116171
-11.25000000 -15.35999966 -0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.560152 0.818910 -0.124968
-11.25000000 -15.35999966 -0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.612606 0.675693 -0.410064
-11.27999973 -15.40999985 -0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.493826 0.858004 0.141301
-11.30000019 -15.36999989 -0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.952019 0.228214 -0.203908
-11.28999996 -15.39999962 -0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.874736 0.479784 0.068143
-11.28999996 -15.39999962 -0.19000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.788213 0.544957 -0.285905
-11.32999992 -15.43000031 -0.17000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.564883 0.824311 0.037659
-11.27999973 -15.46000004 0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.414642 0.903276 0.110292
-11.26000023 -15.46000004 0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.003625 0.963008 -0.269449
-11.26000023 -15.43999958 0.12000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.069554 0.904198 -0.421413
-11.27000046 -15.46000004 0.12000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.156586 0.982002 -0.105605
-11.27000046 -15.46000004 0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.467746 0.845010 -0.259177
-11.27999973 -15.46000004 0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.414642 0.903276 0.110292
-11.27999973 -15.46000004 0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.414642 0.903276 0.110292
-11.26000023 -15.44999981 0.08000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.153246 0.987456 -0.038023
-11.32999992 -15.43999958 0.14000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.221346 0.962660 -0.155859
-11.32999992 -15.44999981 0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.699261 0.713502 -0.044149
-11.32999992 -15.46000004 0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.533080 0.840570 0.096270
-11.31999969 -15.47000027 0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.634636 0.766547 -0.098200
-11.31999969 -15.44999981 0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.233200 0.972263 -0.017938
-11.32999992 -15.44999981 0.11000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.699261 0.713502 -0.044149
-11.32999992 -15.44999981 0.13000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.371735 0.914496 -0.159719
-11.31000042 -15.47999954 0.10000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.666972 0.735303 -0.120322
-11.31000042 -15.47000027 0.10000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.256543 0.965444 0.045856
-11.31000042 -15.52000046 0.12000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.334141 0.902327 -0.272317
-11.30000019 -15.48999977 0.12000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.491794 0.867295 0.077062
-11.27000046 -15.44999981 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.453234 0.866081 0.210911
-11.27000046 -15.44999981 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.453234 0.866081 0.210911
-11.27999973 -15.44999981 0.05000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.122418 0.982983 0.136963
-11.26000023 -15.44999981 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.362901 0.876124 -0.317348
-11.26000023 -15.46000004 0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.110039 0.983099 0.146316
-11.27999973 -15.44999981 -0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.143033 0.967730 -0.207463
-11.30000019 -15.47000027 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.508101 0.861212 -0.012130
-11.28999996 -15.47000027 0.03000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.271094 0.896239 -0.351089
-11.28999996 -15.44999981 -0.02000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.001061 0.996116 -0.088049
-11.31999969 -15.43999958 0.00000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.793167 0.608965 0.006873
-11.28999996 -15.44999981 0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.124701 0.992091 0.014346
-11.28999996 -15.44999981 0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.124701 0.992091 0.014346
-11.31000042 -15.44999981 0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.346050 0.933935 0.089519
-11.28999996 -15.44999981 -0.01000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.041757 0.999123 -0.003055
-11.31000042 -15.44999981 0.00000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.394014 0.914822 -0.088619
