//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.38000011 -1.75000000 -0.09000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.749813 -0.390425 -0.534180
3.39000010 -1.74000001 -0.09000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.222829 0.302310 0.926799
3.39000010 -1.74000001 -0.09000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.222829 0.302310 0.926799
3.38000011 -1.75999999 -0.08000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.301404 0.402382 0.864433
3.43000007 -1.72000003 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.459594 0.666830 0.586610
3.43000007 -1.71000004 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.315925 0.656152 0.685314
3.41000009 -1.71000004 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.153349 0.817367 0.555333
3.39000010 -1.72000003 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.579564 0.284225 0.763755
3.36999989 -1.75000000 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.482597 0.644023 0.593578
3.36999989 -1.75000000 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.482597 0.644023 0.593578
3.36999989 -1.75000000 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.482597 0.644023 0.593578
3.40000010 -1.82000005 -0.06000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.303258 0.107266 0.946852
3.40000010 -1.78999996 -0.08000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.436273 0.442760 0.783345
3.38000011 -1.77999997 -0.10000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.708827 0.488674 0.508687
3.38000011 -1.77999997 -0.10000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.708827 0.488674 0.508687
3.42000008 -1.80999994 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.837349 -0.178255 -0.516790
3.13000011 -1.51999998 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.468457 0.612855 0.636362
3.14000010 -1.50999999 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.397197 -0.585083 -0.707044
3.35999990 -1.66999996 0.20999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.653099 -0.254598 -0.713191
3.32999992 -1.70000005 0.20999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.386553 -0.593812 -0.705666
3.30999994 -1.64999998 -0.07000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.380680 0.829283 0.409113
3.32999992 -1.61000001 -0.10000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.144362 0.858879 0.491413
3.32999992 -1.62000000 -0.10000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.145535 0.842338 0.518927
3.32999992 -1.63000000 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.666270 0.545435 0.508513
3.33999991 -1.62000000 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.667406 0.546365 0.506018
3.34999990 -1.61000001 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.586300 -0.579542 -0.566025
3.33999991 -1.69000006 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.362760 0.378329 0.851629
3.34999990 -1.66999996 -0.16000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.677380 0.476675 0.560302
3.27999997 -1.64999998 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.285024 0.353669 0.890887
3.28999996 -1.65999997 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.369288 0.825746 0.426345
3.28999996 -1.67999995 -0.17000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.411727 0.241047 0.878850
3.28999996 -1.64999998 -0.16000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.338297 0.832367 0.438999
3.25000000 -1.63000000 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.574296 0.687491 0.444455
3.26999998 -1.63999999 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.189279 0.348672 0.917933
3.25000000 -1.63000000 -0.19000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.518040 -0.511334 -0.685691
3.24000001 -1.63999999 -0.19000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.407927 0.798118 0.443399
3.26999998 -1.62000000 -0.18000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.359815 0.801188 0.478154
3.24000001 -1.63999999 -0.19000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.407927 0.798118 0.443399
3.25000000 -1.69000006 -0.17000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.774820 -0.349555 -0.526749
3.24000001 -1.65999997 -0.18000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.651280 -0.255124 -0.714665
3.22000003 -1.63999999 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.100137 0.390946 0.914950
3.21000004 -1.64999998 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.083032 0.493971 0.865505
3.21000004 -1.66999996 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.166299 0.703337 0.691131
3.21000004 -1.65999997 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.366881 0.407820 0.836111
3.28999996 -1.86000001 0.04000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.463791 -0.198342 -0.863457
3.27999997 -1.86000001 0.02000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.379529 0.029997 0.924694
3.33999991 -1.73000002 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.320776 0.357262 0.877193
3.35999990 -1.73000002 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.560553 0.213471 0.800132
3.34999990 -1.72000003 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.247419 0.804501 0.539965
3.33999991 -1.73000002 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.499232 0.643790 0.579915
3.35999990 -1.72000003 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.164150 0.793643 0.585820
3.34999990 -1.73000002 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.488399 0.350687 0.799053
3.31999993 -1.73000002 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.255649 0.261299 0.930788
3.34999990 -1.76999998 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.236758 0.338433 0.910719
3.32999992 -1.76999998 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.551572 0.179827 0.814513
3.34999990 -1.75000000 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.475910 0.156684 0.865424
3.32999992 -1.76999998 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.332624 0.001246 0.943059
3.31999993 -1.74000001 -0.17000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.364928 0.760671 0.536849
3.32999992 -1.74000001 -0.16000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.266891 0.431602 0.861678
3.29999995 -1.73000002 -0.18000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.678027 -0.381081 -0.628536
3.28999996 -1.75000000 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.373638 0.096466 0.922545
3.35999990 -1.82000005 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.508319 0.341552 0.790540
3.32999992 -1.83000004 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.496799 0.180518 0.848884
3.27999997 -1.77999997 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.311845 0.220712 0.924142
3.30999994 -1.78999996 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.794874 -0.079343 -0.601565
3.29999995 -1.78999996 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.376308 0.114409 0.919404
3.30999994 -1.84000003 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.454721 -0.178062 0.872653
3.26999998 -1.74000001 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.572689 -0.087995 0.815036
3.26999998 -1.74000001 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.250027 0.129595 0.959527
3.19000006 -1.74000001 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.718118 -0.012550 -0.695808
3.24000001 -1.79999995 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.710554 -0.104884 -0.695782
3.25000000 -1.78999996 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.307229 0.084978 0.947834
3.25999999 -1.79999995 -0.16000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.383079 -0.040809 0.922813
3.25000000 -1.83000004 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.642864 0.286964 -0.710196
3.26999998 -1.84000003 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.341766 0.223518 0.912818
3.24000001 -1.86000001 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.280783 -0.197793 0.939169
3.25000000 -1.83000004 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.642864 0.286964 -0.710196
3.22000003 -1.80999994 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.382285 0.068409 0.921509
3.22000003 -1.77999997 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.679206 -0.442235 -0.585753
3.23000002 -1.80999994 -0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.254977 0.192255 0.947642
3.22000003 -1.80999994 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.393683 0.170357 0.903323
3.22000003 -1.79999995 -0.15000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.674739 0.085982 0.733031
3.23000002 -1.82000005 -0.19000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.869293 0.006697 -0.494251
3.20000005 -1.79999995 -0.16000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.264653 -0.099406 0.959206
3.23000002 -1.77999997 -0.16000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.654312 -0.492837 -0.573574
