//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.60999966 10.43000031 0.76999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.211328 0.828590 0.518439
-13.64000034 10.43000031 0.77999997 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.259147 0.868370 0.422819
-13.61999989 10.43999958 0.77999997 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.215708 0.821525 0.527795
-13.61999989 10.43000031 0.79000002 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.012196 0.849682 0.527155
-13.61999989 10.43999958 0.77999997 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.215708 0.821525 0.527795
-13.60000038 10.43999958 0.75000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.301769 0.878012 0.371525
-13.59000015 10.47000027 0.74000001 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.253388 0.936557 0.242189
-13.60999966 10.46000004 0.74000001 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.123496 0.917197 0.378812
-13.64999962 10.34000015 0.68000001 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.311750 0.715571 0.625115
-13.64999962 10.39999962 0.73000002 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.139680 0.680377 0.719428
-13.64000034 10.39000034 0.74000001 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.128379 0.901476 0.413353
-13.64000034 10.35000038 0.63999999 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.237013 0.723596 0.648254
-13.63000011 10.36999989 0.62000000 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.107588 0.927436 0.358173
-13.56999969 10.39999962 0.50000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.073401 0.778622 0.623185
-13.60999966 10.39999962 0.50999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.194552 0.964924 0.176272
-13.60999966 10.39999962 0.50999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.194552 0.964924 0.176272
-13.63000011 10.35000038 0.54000002 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.168777 0.895819 0.411124
-13.61999989 10.34000015 0.54000002 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.095233 0.995016 -0.029555
-13.64000034 10.36999989 0.50000000 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.044702 0.889983 0.453797
-13.64000034 10.31999969 0.50000000 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.326347 0.770050 0.548198
-13.64999962 10.27000046 0.50999999 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.304814 0.810206 0.500654
-13.68000031 10.47999954 0.81000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.049881 0.648454 0.759618
-13.68999958 10.47000027 0.81000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.250896 0.724286 0.642232
-13.68000031 10.47000027 0.75999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.263960 0.945059 0.192841
-13.68000031 10.50000000 0.76999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.294015 0.809721 0.507845
-13.68000031 10.50000000 0.76999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.294015 0.809721 0.507845
-13.67000008 10.47000027 0.77999997 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.193121 0.898811 0.393502
-13.68999958 10.43999958 0.81999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.458627 0.733473 0.501676
-13.65999985 10.43999958 0.81999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.170168 0.856761 0.486830
-13.65999985 10.44999981 0.81000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.237350 0.686901 0.686901
-13.68000031 10.43999958 0.82999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.126280 0.631399 0.765107
-13.65999985 10.43999958 0.81999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.170168 0.856761 0.486830
-13.68999958 10.43999958 0.81999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.458627 0.733473 0.501676
-13.68999958 10.43000031 0.76999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.297201 0.650629 0.698823
-13.69999981 10.47000027 0.81000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.080782 0.905032 0.417602
-13.69999981 10.47000027 0.76999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.188295 0.949600 0.250608
-13.72000027 10.47999954 0.76999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.072625 0.565335 0.821658
-13.72000027 10.48999977 0.76999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.038195 0.674783 0.737027
-13.68000031 10.50000000 0.74000001 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.311321 0.807539 0.500959
-13.65999985 10.43000031 0.73000002 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.397654 0.780701 0.482055
-13.67000008 10.43000031 0.69999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.143063 0.874275 0.463871
-13.69999981 10.50000000 0.74000001 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.185968 0.705447 0.683930
-13.69999981 10.48999977 0.75000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.168968 0.756551 0.631728
-13.72000027 10.44999981 0.75000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.085403 0.786000 0.612299
-13.71000004 10.44999981 0.75000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.169923 0.855526 0.489083
-13.71000004 10.39999962 0.76999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.290212 0.668610 0.684644
-13.71000004 10.34000015 0.67000002 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.308058 0.888110 0.341118
-13.67000008 10.47000027 0.54000002 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.169604 0.907880 0.383390
-13.68000031 10.48999977 0.52999997 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.134804 0.865357 0.482686
-13.72999954 10.47000027 0.54000002 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.078215 0.988783 0.127246
-13.71000004 10.44999981 0.51999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.057719 0.914105 0.401347
-13.72000027 10.44999981 0.52999997 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.240111 0.933765 0.265386
-13.68999958 10.38000011 0.58999997 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.344395 0.870936 0.350517
-13.68000031 10.35999966 0.63000000 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.167647 0.974369 0.150000
-13.68000031 10.35999966 0.63000000 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.167647 0.974369 0.150000
-13.65999985 10.36999989 0.60000002 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.233805 0.704552 0.670031
-13.68000031 10.36999989 0.61000001 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.275533 0.931160 0.238795
-13.71000004 10.35999966 0.62000000 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.255378 0.680480 0.686825
-13.68999958 10.35999966 0.56000000 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.162483 0.952067 0.259166
-13.71000004 10.39000034 0.56000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.117472 0.679552 0.724161
-13.72999954 10.42000008 0.56000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.227097 0.898133 0.376542
-13.69999981 10.39999962 0.54000002 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.172528 0.716069 0.676372
-13.71000004 10.42000008 0.51999998 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.108698 0.830450 0.546387
-13.69999981 10.39999962 0.50000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.027989 0.896990 0.441164
-13.72000027 10.39000034 0.50000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.273120 0.890998 0.362668
-13.71000004 10.42000008 0.50999999 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.026558 0.786962 0.616430
-13.71000004 10.42000008 0.52999997 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.142989 0.981370 0.128324
-13.69999981 10.36999989 0.55000001 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.117309 0.844333 0.522820
-13.71000004 10.35999966 0.55000001 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.006944 0.690228 0.723559
-13.72999954 10.34000015 0.55000001 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.038204 0.757002 0.652295
-13.72000027 10.36999989 0.56999999 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.076848 0.726430 0.682931
-13.69999981 10.35999966 0.50999999 192 221 49 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.007750 0.990955 0.133973
-13.75000000 10.48999977 0.54000002 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.433770 0.794976 0.424095
-13.73999977 10.47999954 0.56000000 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.261264 0.888298 0.377713
-13.77000046 10.48999977 0.52999997 192 221 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.362549 0.862405 0.353293
