//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.00000000 3.59999990 -1.33000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.625127 -0.381014 0.681207
-0.99000001 3.57999992 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.873776 -0.171243 0.455183
-0.99000001 3.57999992 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.873776 -0.171243 0.455183
-1.05999994 3.59999990 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.611311 -0.434747 0.661282
-1.05999994 3.61999989 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.603769 -0.539502 0.586857
-1.09000003 3.59999990 -1.33000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.274820 -0.376938 0.884529
-1.10000002 3.61999989 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.237633 -0.382279 0.892969
-1.09000003 3.59999990 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.276050 -0.454942 0.846655
-1.10000002 3.63000011 -1.38000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.318324 -0.498866 0.806104
-1.08000004 3.56999993 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.392817 -0.411901 0.822212
-1.07000005 3.50000000 -1.30999994 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.313814 -0.533643 0.785332
-1.10000002 3.50000000 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.518624 -0.518624 0.679749
-1.09000003 3.38000011 -1.25999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.111090 -0.319886 0.940921
-1.08000004 3.41000009 -1.26999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.579277 0.552255 -0.599543
-1.08000004 3.40000010 -1.27999997 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.658578 -0.460837 0.594899
-1.04999995 3.43000007 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.349756 -0.393281 0.850295
-1.07000005 3.45000005 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.322190 -0.540190 0.777424
-1.09000003 3.45000005 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.112423 -0.401115 0.909103
-1.08000004 3.43000007 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.097036 -0.386776 0.917054
-1.10000002 3.39000010 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.308041 0.688657 -0.656401
-1.12000000 3.60999990 -1.33000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.269504 -0.466627 0.842393
-1.12000000 3.61999989 -1.33000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.475526 -0.229407 0.849263
-1.19000006 3.63000011 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.170549 -0.391259 0.904339
-1.16999996 3.61999989 -1.33000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.720301 -0.146476 0.678020
-1.15999997 3.55999994 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.420164 0.669274 -0.612809
-1.19000006 3.52999997 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.170339 -0.248132 0.953632
-1.15999997 3.48000002 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.154002 -0.433222 0.888033
-1.19000006 3.47000003 -1.33000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.629826 -0.333629 0.701435
-1.21000004 3.58999991 -1.38000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.580450 0.553374 -0.597373
-1.25000000 3.61999989 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.473500 -0.295352 0.829798
-1.26999998 3.63000011 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.399675 -0.130420 0.907332
-1.24000001 3.63000011 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.682514 -0.058912 0.728494
-1.22000003 3.52999997 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.662787 -0.179090 0.727076
-1.23000002 3.51999998 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.353116 -0.419031 0.836494
-1.20000005 3.51999998 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.641677 -0.537257 0.547362
-1.20000005 3.49000001 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.249699 -0.260984 0.932490
-1.20000005 3.48000002 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.117317 -0.436760 0.891895
-1.21000004 3.48000002 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.439299 -0.609674 0.659784
-1.21000004 3.48000002 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.133085 -0.662436 0.737203
-1.23000002 3.50000000 -1.38000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.422414 -0.290314 0.858653
-1.26999998 3.53999996 -1.35000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.554500 -0.118508 0.823703
-1.26999998 3.52999997 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.293795 -0.106715 0.949893
-1.13999999 3.42000008 -1.27999997 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.253699 -0.207073 0.944858
-1.12000000 3.39000010 -1.26999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.298262 -0.280803 0.912244
-1.12000000 3.40000010 -1.29999995 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.114875 -0.331112 0.936573
-1.12000000 3.39000010 -1.26999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.298262 -0.280803 0.912244
-1.11000001 3.39000010 -1.26999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.191036 -0.305379 0.932871
-1.16999996 3.44000006 -1.25000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.597236 -0.546480 0.587085
-1.17999995 3.40000010 -1.28999996 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.710335 -0.293434 0.639782
-1.13000000 3.39000010 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.220459 -0.236891 0.946193
-1.17999995 3.45000005 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.370351 -0.466546 0.803228
-1.14999998 3.46000004 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.078099 -0.538173 0.839208
-1.14999998 3.43000007 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.693599 0.402254 -0.597588
-1.17999995 3.34999990 -1.25999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.100453 -0.592530 0.799260
-1.14999998 3.35999990 -1.27999997 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.009549 -0.552469 0.833478
-1.21000004 3.42000008 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.443026 -0.613549 0.653672
-1.20000005 3.44000006 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.671131 -0.409307 0.618103
-1.20000005 3.43000007 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.520427 0.570954 -0.634955
-1.25000000 3.33999991 -1.30999994 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.141417 -0.587999 0.796404
-1.26999998 3.30999994 -1.30999994 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.533678 -0.402311 0.743864
-1.26999998 3.30999994 -1.30999994 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.533678 -0.402311 0.743864
-1.24000001 3.33999991 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.384004 0.634513 -0.670771
-1.25000000 3.33999991 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.446615 -0.430375 0.784419
-1.25000000 3.33999991 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.070680 -0.659203 0.748636
-1.26999998 3.32999992 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.150979 -0.496910 0.854568
-1.26999998 3.32999992 -1.33000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.176042 -0.385002 0.905971
-1.26999998 3.32999992 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.150979 -0.496910 0.854568
-1.27999997 3.63000011 -1.36000001 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.332753 -0.063941 0.940844
-1.21000004 3.25999999 -1.25000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.177924 0.777085 -0.603724
-1.23000002 3.25999999 -1.25999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.119386 -0.493365 0.861590
-1.24000001 3.25999999 -1.25999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.159474 -0.295777 0.941851
-1.24000001 3.26999998 -1.25000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.315320 -0.465921 0.826735
-1.25000000 3.25999999 -1.29999995 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.237033 -0.217851 0.946761
-1.26999998 3.27999997 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.076857 -0.723615 0.685911
-1.25000000 3.24000001 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.383829 -0.624340 0.680349
-1.33000004 3.25000000 -1.23000002 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.450720 -0.440957 0.776150
-1.27999997 3.27999997 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.106845 -0.409342 0.906103
-1.27999997 3.27999997 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.106845 -0.409342 0.906103
-1.30999994 3.23000002 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.245847 -0.336039 0.909196
-1.35000002 3.20000005 -1.38000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.343369 -0.393087 0.852983
-1.33000004 3.19000006 -1.37000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.038309 -0.705167 0.708005
-1.36000001 3.16000009 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.109696 0.808823 -0.577731
-1.36000001 3.16000009 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.109696 0.808823 -0.577731
-1.39999998 3.23000002 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.025588 -0.475390 0.879403
-1.38999999 3.17000008 -1.38000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.206106 -0.393210 0.896050
-1.39999998 3.19000006 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.073046 -0.582932 0.809231
-1.39999998 3.19000006 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.073046 -0.582932 0.809231
-1.38000000 3.16000009 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.083147 -0.716231 0.692892
-1.40999997 3.19000006 -1.38000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.018161 -0.694305 0.719451
-1.42999995 3.19000006 -1.38000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.178052 0.783734 -0.595029
-1.44000006 3.19000006 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.322107 -0.399166 0.858437
-1.40999997 3.19000006 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.123509 -0.438671 0.890120
-1.42999995 3.20000005 -1.38000000 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.358907 -0.352746 0.864150
-1.42999995 3.19000006 -1.38999999 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.369091 0.713576 -0.595467
-1.35000002 3.21000004 -1.39999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.188665 -0.473891 0.860135
-1.27999997 3.22000003 -1.40999997 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.399830 -0.514067 0.758861
-1.32000005 3.18000007 -1.39999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.255012 -0.644657 0.720685
-1.37000000 3.16000009 -1.39999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.038300 0.722019 -0.690812
-1.42999995 3.18000007 -1.39999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.180783 -0.587924 0.788456
-1.41999996 3.16000009 -1.39999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.344325 -0.435516 0.831725
-1.38000000 3.17000008 -1.39999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.064837 -0.361237 0.930217
-1.39999998 3.16000009 -1.39999998 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.165876 -0.533493 0.829380
-1.42999995 3.06999993 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.114258 -0.274483 0.954780
-1.42999995 3.06999993 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.114258 -0.274483 0.954780
-1.73000002 4.51000023 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.081658 -0.357421 0.930367
-1.65999997 4.46000004 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.324864 -0.277825 0.904034
-1.66999996 4.48999977 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.384035 -0.024734 0.922987
-1.65999997 4.48000002 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.382109 -0.111736 0.917337
-1.66999996 4.48999977 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.384035 -0.024734 0.922987
-1.66999996 4.42999983 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.516071 0.001340 0.856545
-1.66999996 4.48000002 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.471792 -0.202197 0.858212
-1.67999995 4.48000002 -1.21000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.610599 -0.110349 0.784215
-1.69000006 4.44999981 -1.21000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.159474 -0.295777 0.941851
-1.72000003 4.40999985 -1.19000006 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.431944 -0.170160 0.885703
-1.78999996 4.42000008 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.273035 0.672209 -0.688176
-1.78999996 4.44999981 -1.20000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.164755 -0.222749 0.960853
-1.78999996 4.42000008 -1.22000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.273035 0.672209 -0.688176
-1.75999999 4.40000010 -1.21000004 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.164299 -0.440555 0.882563
-1.61000001 4.57999992 -1.28999996 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.964032 0.265563 0.010914
-1.58000004 4.59999990 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.836272 0.492557 0.240908
-1.58000004 4.59999990 -1.34000003 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.741808 0.654537 0.145954
-1.61000001 4.57999992 -1.32000005 56 157 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.918904 0.372828 -0.128896
