//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.62000084 0.52999997 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.877719 0.443988 -0.180233
-20.61000061 0.51999998 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.847987 0.446390 -0.285752
-20.62000084 0.47999999 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.686171 0.695507 -0.213164
-20.62000084 0.49000001 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.787204 0.317756 -0.528528
-20.65999985 0.47999999 -1.03999996 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.652564 0.732785 -0.192838
-20.53000069 0.31999999 -0.94000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.870854 0.396672 0.290285
-21.20000076 0.41999999 -0.79000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.926547 0.189808 -0.324783
-21.15999985 0.41999999 -0.80000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.889837 0.135689 -0.435635
-21.15999985 0.38999999 -0.82999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.539707 0.763369 -0.354942
-21.18000031 0.43000001 -0.81000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.847208 0.467267 -0.252784
-21.18000031 0.44999999 -0.80000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.717039 0.241114 -0.654002
-21.19000053 0.34000000 -0.88000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.851688 0.242251 -0.464696
-21.22999954 0.50000000 -0.88000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.861176 0.340465 -0.377438
-21.23999977 0.43000001 -0.79000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.864362 0.239849 -0.441986
-21.23999977 0.43000001 -0.79000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.864362 0.239849 -0.441986
-21.25000000 0.44999999 -0.83999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.281772 0.756167 -0.590606
-21.22999954 0.41000000 -0.81999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.483919 -0.434707 0.759507
-21.22999954 0.38999999 -0.83999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.519328 -0.427003 0.740248
-21.25000000 0.37000000 -0.83999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.835671 0.431162 -0.340226
-21.29000092 0.44000000 -0.81000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.293191 0.790822 -0.537252
-21.26000023 0.41000000 -0.82999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.323339 0.764109 -0.558202
-21.32999992 0.54000002 -0.74000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.486051 0.764261 -0.423862
-21.32999992 0.49000001 -0.79000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.279482 0.694712 -0.662771
-21.37000084 0.50999999 -0.72000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.498530 -0.366234 0.785710
-21.37999916 0.51999998 -0.72000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.584908 -0.238643 0.775198
-21.37000084 0.50000000 -0.74000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.286655 0.683808 -0.670996
-21.34000015 0.50999999 -0.77999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.623931 0.660535 -0.417618
-21.37000084 0.49000001 -0.73000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.307065 0.814115 -0.492878
-21.36000061 0.47999999 -0.74000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.619862 0.449441 -0.643253
-21.37999916 0.47000000 -0.77999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.110258 -0.618912 0.777683
-21.36000061 0.51999998 -0.80000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.446983 -0.553328 0.702876
-21.31999969 0.44000000 -0.76999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.486849 0.821852 -0.295867
-21.36000061 0.43000001 -0.79000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.129981 0.724605 -0.676796
-21.34000015 0.44999999 -0.77999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.513258 0.775553 -0.367538
-21.36000061 0.37000000 -0.79000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.315781 -0.463459 0.827942
-21.37000084 0.41999999 -0.80000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.575119 -0.416008 0.704397
-21.30999947 0.41999999 -0.81999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.382706 0.845078 -0.373334
-21.37000084 0.34999999 -0.79000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.208388 -0.606641 0.767177
-21.21999931 0.34999999 -0.83999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.547412 0.772156 -0.322668
-21.36000061 0.34999999 -0.80000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.280570 -0.509415 0.813497
-21.37000084 0.36000001 -0.79000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.330699 -0.572674 0.750122
-20.71999931 0.68000001 -1.04999995 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.651444 0.674301 -0.347763
-20.75000000 0.67000002 -1.03999996 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.736469 0.471671 -0.484911
-20.76000023 0.63000000 -1.03999996 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.551250 0.632167 -0.544507
-20.76000023 0.67000002 -1.05999994 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.778496 0.585814 -0.225313
-20.70000076 0.62000000 -1.05999994 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 219.000000 0.485466 0.623211 -0.613132
-21.03000069 0.47999999 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.786820 0.433157 -0.439646
-21.20000076 0.56999999 -0.92000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.527314 0.540791 -0.655351
-21.22999954 0.55000001 -0.88999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.337408 0.763608 -0.550508
-21.25000000 0.56000000 -0.89999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 -0.471497 -0.451783 0.757352
-21.09000015 0.47000000 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.760671 0.543337 -0.355196
-21.09000015 0.49000001 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.610777 -0.222242 0.759974
-21.10000038 0.49000001 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.736711 0.416975 -0.532343
-21.06999969 0.41000000 -0.92000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.860600 0.429536 -0.273619
-21.12000084 0.38000000 -0.91000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.855807 0.509510 -0.089413
-21.11000061 0.43000001 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.393329 -0.580942 0.712600
-21.12999916 0.38000000 -0.89999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.498880 0.512228 -0.699100
-21.13999939 0.38999999 -0.92000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.475611 -0.542364 0.692557
-21.15999985 0.40000001 -0.92000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.684602 0.708997 -0.169244
-21.20000076 0.40000001 -0.92000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.548528 0.717561 -0.429211
-21.20000076 0.40000001 -0.91000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.585785 0.602667 -0.541893
-21.07999992 0.47000000 -1.05999994 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.648267 0.359419 -0.671244
-21.10000038 0.31999999 -0.92000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.454073 0.628329 -0.631680
-21.14999962 0.34000000 -0.91000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.785120 0.409557 -0.464597
-21.15999985 0.31999999 -0.91000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.364342 0.845962 -0.389362
-21.13999939 0.30000001 -0.92000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.350476 -0.608035 0.712362
-21.15999985 0.31999999 -0.94000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 -0.511187 -0.356380 0.782100
-21.20000076 0.33000001 -0.91000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.303260 0.821788 -0.482388
-21.17000008 0.33000001 -0.91000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.793649 0.492223 -0.357543
-21.17000008 0.31999999 -0.92000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 255.000000 0.455647 0.692650 -0.559127
-21.12999916 0.20000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.359187 0.687211 -0.631447
-21.20000076 0.28000000 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.508211 0.782483 -0.359781
-21.18000031 0.27000001 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.094732 -0.607743 0.788463
-21.20999908 0.28000000 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.457534 -0.304502 0.835429
-21.20000076 0.28000000 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.384017 0.700459 -0.601571
-21.18000031 0.20000000 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.698239 0.340168 -0.629880
-21.19000053 0.23999999 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.743303 0.476307 -0.469715
-21.20999908 0.22000000 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.453457 -0.357992 0.816222
-21.19000053 0.22000000 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.352389 -0.516516 0.780406
-21.15999985 0.22000000 -1.05999994 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.415975 0.836658 -0.356325
-21.22999954 0.51999998 -0.88999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 221.000000 0.783358 0.262166 -0.563578
-21.36000061 0.38000000 -1.04999995 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.009439 -0.516454 0.856263
-21.26000023 0.28999999 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.082860 -0.322234 0.943027
-21.28000069 0.31000000 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.424781 -0.172522 0.888705
-21.21999931 0.28000000 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.357346 -0.579259 0.732641
-21.26000023 0.28000000 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.116894 -0.367184 0.922774
-21.37999916 0.23000000 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.241716 -0.418874 0.875282
-21.34000015 0.23000000 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.061304 -0.256477 0.964604
-21.32999992 0.34999999 -1.09000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.222098 -0.127097 0.966705
-21.36000061 0.30000001 -1.07000005 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.021150 -0.125788 0.991832
-21.37000084 0.34000000 -1.08000004 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.211384 -0.238659 0.947818
-20.96999931 0.05000000 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.592312 0.746410 -0.303379
-20.95000076 0.03000000 -1.10000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.824283 0.323094 -0.464940
-20.95999908 0.07000000 -1.08000004 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.809483 0.411955 -0.418366
-20.96999931 0.08000000 -1.09000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.884792 0.374046 -0.277906
-20.98999977 0.04000000 -1.07000005 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.911329 0.350956 -0.215195
-20.95999908 0.05000000 -1.08000004 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.823729 0.556416 -0.108959
-20.95999908 0.04000000 -1.08000004 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.650394 0.290670 -0.701783
-20.98999977 0.06000000 -1.11000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.585689 -0.295238 0.754853
-20.95000076 -0.04000000 -1.03999996 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.629684 0.521642 -0.575663
-21.02000046 -0.03000000 -1.04999995 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.760496 0.611196 -0.219284
-21.02000046 -0.04000000 -1.04999995 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.856103 0.418025 -0.303878
-21.02000046 -0.11000000 -1.04999995 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.724908 0.688732 0.012522
-20.95000076 -0.06000000 -1.05999994 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.835738 0.546390 -0.054779
-20.90999985 -0.13000000 -1.05999994 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.779239 0.418088 -0.466893
-21.01000023 -0.06000000 -1.08000004 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.793022 0.341240 -0.504650
-21.03000069 -0.03000000 -1.05999994 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.549748 0.748767 -0.370305
-20.98999977 -0.08000000 -1.08000004 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.665714 0.384892 -0.639284
-21.02000046 -0.17000000 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.985629 0.141826 -0.091770
-21.00000000 -0.22000000 -1.04999995 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.917945 0.377978 0.120454
-21.01000023 -0.16000000 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.669472 0.742454 -0.023860
-21.01000023 -0.15000001 -1.08000004 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.880184 0.297421 -0.369889
-21.02000046 -0.18000001 -1.13000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.464341 -0.343898 0.816163
-21.01000023 -0.19000000 -1.11000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.886669 0.280553 -0.367570
-21.07999992 0.14000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.888775 0.453344 -0.067519
-21.05999947 0.12000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.685018 0.703491 -0.189342
-21.05999947 0.12000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.685018 0.703491 -0.189342
-21.05999947 0.12000000 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.619642 0.339908 -0.707465
-21.10000038 0.16000000 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.787601 0.338460 -0.514908
-21.10000038 0.16000000 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.787601 0.338460 -0.514908
-21.11000061 0.17000000 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.452510 0.786622 -0.420072
-21.10000038 0.15000001 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.533074 -0.398575 0.746304
-21.09000015 0.15000001 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.778987 0.531639 -0.332475
-21.12000084 0.09000000 -0.93000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.809072 0.263455 -0.525351
-21.10000038 0.06000000 -0.91000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.653928 0.579961 -0.485823
-21.10000038 0.03000000 -0.95999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.440566 0.734276 -0.516469
-21.10000038 0.03000000 -0.94999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.771844 0.635555 -0.018079
-21.05999947 0.08000000 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.824451 0.552075 -0.124473
-21.04999924 0.05000000 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.727870 0.670604 -0.143163
-21.09000015 0.09000000 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.707304 0.307734 -0.636413
-21.09000015 0.06000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.810995 0.567845 -0.140849
-21.09000015 0.06000000 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.359190 0.781199 -0.510598
-21.12999916 0.17000000 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.675678 -0.209693 0.706744
-21.17000008 0.19000000 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.613874 0.569905 -0.546230
-21.17000008 0.19000000 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.613874 0.569905 -0.546230
-21.17000008 0.14000000 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.447932 -0.292938 0.844716
-21.18000031 0.13000000 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.766565 0.329446 -0.551220
-21.17000008 0.15000001 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.679719 -0.326071 0.657008
-21.17000008 0.15000001 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.679719 -0.326071 0.657008
-21.17000008 0.15000001 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 -0.679719 -0.326071 0.657008
-21.12999916 0.09000000 -0.94000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.563535 0.748674 -0.349164
-21.12999916 0.09000000 -0.94000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.563535 0.748674 -0.349164
-21.20000076 0.06000000 -0.95999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.635270 0.283231 -0.718479
-21.14999962 0.04000000 -0.97000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.671079 0.347785 -0.654751
-21.15999985 0.05000000 -0.97000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.535634 0.786763 -0.306758
-21.15999985 0.05000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.675366 0.474264 -0.564760
-21.17000008 0.07000000 -0.97000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.768434 0.308332 -0.560749
-21.04000092 0.03000000 -1.07000005 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.563578 0.783358 -0.262166
-21.12000084 0.02000000 -0.94000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.538035 0.819935 -0.195511
-21.07999992 -0.01000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.755949 0.558464 -0.341553
-21.04000092 0.02000000 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.911233 0.393708 -0.121034
-21.04999924 -0.02000000 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.764521 0.295274 -0.572992
-21.10000038 0.02000000 -0.97000003 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.617251 0.456665 -0.640670
-21.09000015 -0.06000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.492577 0.775444 -0.395037
-21.10000038 -0.05000000 -1.02999997 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.890412 0.398846 -0.219292
-21.07999992 -0.09000000 -0.99000001 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.727798 0.353316 -0.587774
-21.13999939 0.02000000 -0.94999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.786895 0.279119 -0.550353
-21.14999962 0.02000000 -0.98000002 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.722404 0.619433 -0.307303
-21.15999985 -0.05000000 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.508238 0.682683 -0.525012
-21.12999916 -0.02000000 -1.00999999 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.631366 0.683843 -0.365700
-21.12999916 -0.04000000 -1.01999998 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.695678 0.478800 -0.535522
-21.17000008 -0.04000000 -1.00000000 52 246 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 210.000000 0.637481 0.640810 -0.427762
