//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.40999985 11.28999996 0.25000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.795245 0.514758 -0.320329
-11.39999962 11.28999996 0.27000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.811880 -0.125245 -0.570232
-11.38000011 11.28999996 0.23999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.954512 0.205401 -0.216141
-11.40999985 11.28999996 0.25000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.795245 0.514758 -0.320329
-11.40999985 11.35000038 0.23000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.808283 -0.009606 -0.588716
-11.38000011 11.30000019 0.23000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.980106 0.172098 -0.098865
-11.38000011 11.31000042 0.18000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.857515 -0.062950 -0.510592
-11.36999989 11.25000000 0.31999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.859028 -0.107558 -0.500502
-11.35999966 11.27999973 0.27000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.934216 0.297441 -0.196898
-11.38000011 11.27999973 0.23999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.856895 0.205595 -0.472718
-11.40999985 11.19999981 0.31000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.680349 0.383829 -0.624340
-11.39000034 11.19999981 0.27000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.688055 0.451484 -0.568104
-11.36999989 11.22000027 0.23000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.750926 0.247160 -0.612390
-11.38000011 11.27000046 0.23000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.829291 0.431231 -0.355410
-11.39999962 11.38000011 0.12000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.926571 0.062480 -0.370894
-11.39999962 11.36999989 0.12000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.893379 0.228128 -0.387082
-11.39999962 11.36999989 0.11000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.588625 0.612237 -0.527907
-11.39000034 11.38000011 0.13000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.779978 0.043883 -0.624266
-11.40999985 11.36999989 0.11000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.440220 -0.411195 0.798201
-11.43999958 11.53999996 0.13000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.750768 0.088926 -0.654553
-11.53999996 11.55000019 0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.394317 0.605499 -0.691292
-11.56999969 11.60000038 0.02000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.780696 0.379842 -0.496219
-11.64999962 11.68000031 0.02000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.549881 -0.066438 0.832596
-11.60000038 11.60999966 0.03000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.834349 0.237292 -0.497548
-11.60000038 11.60999966 0.02000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.704014 0.146230 -0.694969
-11.60999966 11.60000038 0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.575866 0.525204 -0.626529
-11.60999966 11.59000015 0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.631103 0.308288 -0.711806
-11.63000011 11.59000015 -0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.691313 0.023838 -0.722162
-11.63000011 11.59000015 -0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.691313 0.023838 -0.722162
-11.60999966 11.60000038 0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.575866 0.525204 -0.626529
-11.60999966 11.60000038 0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.575866 0.525204 -0.626529
-11.60000038 11.53999996 0.04000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.555457 0.160199 0.815968
-11.60999966 11.56000042 0.05000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.636662 -0.376733 0.672855
-11.60000038 11.57999992 0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.699819 -0.064932 -0.711363
-11.67000008 11.64000034 -0.04000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.460345 -0.042096 0.886741
-11.68999958 11.59000015 -0.03000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.711758 0.346921 -0.610776
-11.68999958 11.59000015 -0.04000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.703405 0.344358 -0.621803
-11.44999981 11.47000027 0.17000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.881955 0.265939 -0.389142
-11.43999958 11.47999954 0.18000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.903565 -0.127876 -0.408923
-11.47000027 11.50000000 0.17000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.905552 0.072172 -0.418052
-11.43000031 11.39000034 0.23999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.622883 -0.293027 0.725363
-11.42000008 11.39000034 0.25000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.611502 0.402696 -0.681103
-11.43000031 11.39999962 0.23999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.710871 0.165921 -0.683471
-11.43999958 11.43000031 0.20999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.826593 0.156383 -0.540637
-11.44999981 11.44999981 0.20999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.720800 -0.004150 -0.693130
-11.43999958 11.40999985 0.23000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.673148 0.004147 0.739496
-11.43000031 11.39000034 0.22000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.823759 0.205559 -0.528363
-11.43000031 11.36999989 0.20999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.755581 0.393294 -0.523848
-11.52000046 11.40999985 0.15000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.811267 0.321028 -0.488658
-11.51000023 11.40999985 0.17000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.583045 -0.001365 0.812439
-11.44999981 11.32999992 0.23999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.716186 0.347489 -0.605251
-11.42000008 11.35999966 0.23999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.840061 0.015025 -0.542283
-11.44999981 11.31999969 0.25000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.929733 0.338461 -0.145055
-11.42000008 11.30000019 0.25000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.601786 -0.314607 0.734082
-11.48999977 11.30000019 0.23999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.963664 0.238658 -0.119974
-11.42000008 11.35999966 0.22000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.825017 0.438637 -0.356293
-11.42000008 11.34000015 0.22000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.951581 0.140135 -0.273596
-11.43000031 11.32999992 0.18000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.893108 0.299691 -0.335475
-11.43999958 11.30000019 0.22000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.887415 0.079159 -0.454123
-11.48999977 11.35999966 0.19000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.734997 0.500459 -0.457515
-11.46000004 11.28999996 0.17000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.806826 -0.154180 -0.570316
-11.43000031 11.25000000 0.30000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.844334 0.299003 -0.444631
-11.43000031 11.25000000 0.30000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.844334 0.299003 -0.444631
-11.43000031 11.21000004 0.31000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.840952 0.446124 -0.306225
-11.43999958 11.22999954 0.25000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.803757 0.402681 -0.437975
-11.47000027 11.23999977 0.28999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.934017 -0.106475 -0.340990
-11.48999977 11.23999977 0.28000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.745897 0.107823 -0.657276
-11.47999954 11.26000023 0.25000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.817789 0.387374 -0.425633
-11.47999954 11.25000000 0.25000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.854180 0.455258 -0.251229
-11.47000027 11.23999977 0.27000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.835393 -0.130210 -0.534008
-11.47000027 11.19999981 0.31999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.955200 0.246460 -0.163863
-11.47000027 11.21000004 0.31000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.993791 -0.075236 -0.081974
-11.50000000 11.19999981 0.30000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.976311 0.047066 -0.211192
-11.43000031 11.26000023 0.22000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.735107 -0.101648 -0.670288
-11.44999981 11.25000000 0.18000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.801683 0.100392 -0.589259
-11.46000004 11.27000046 0.23000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.676448 -0.061756 -0.733896
-11.53999996 11.28999996 0.23999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.778152 0.335328 -0.531069
-11.53999996 11.30000019 0.22000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.825615 0.495991 -0.268986
-11.55000019 11.31000042 0.22000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.656555 0.498713 -0.565880
-11.56000042 11.31999969 0.23000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.491229 -0.372045 0.787576
-11.56999969 11.31000042 0.17000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.938240 0.050751 -0.342243
-11.60000038 11.34000015 0.20000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.767250 0.110449 -0.631766
-11.60000038 11.34000015 0.19000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.924432 0.087720 -0.371122
-11.60000038 11.34000015 0.19000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.924432 0.087720 -0.371122
-11.61999989 11.35000038 0.19000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.421444 -0.434362 0.796062
-11.60000038 11.32999992 0.18000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.803435 0.001369 -0.595391
-11.61999989 11.28999996 0.20000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.343770 -0.307742 0.887196
-11.60000038 11.28999996 0.16000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.579411 0.100199 0.808853
-11.61999989 11.28999996 0.18000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.878837 0.320267 -0.353660
-11.63000011 11.28999996 0.17000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.430757 0.014490 0.902351
-11.64000034 11.27999973 0.19000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.675093 0.363006 -0.642242
-11.64000034 11.27999973 0.17000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.781336 0.064514 -0.620768
-11.44999981 11.46000004 0.14000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.639475 0.481704 -0.599193
-11.43999958 11.52999973 0.13000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.848252 0.347083 -0.400002
-11.47000027 11.46000004 0.11000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.643364 0.340413 -0.685712
-11.46000004 11.43999958 0.11000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.665244 0.464162 -0.584811
-11.47999954 11.44999981 0.11000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.617098 0.417497 -0.666998
-11.47000027 11.43999958 0.11000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.534220 -0.179077 0.826160
-11.47000027 11.43999958 0.12000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.907450 0.197648 -0.370770
-11.51000023 11.38000011 0.12000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.432644 -0.202294 0.878577
-11.43000031 11.35999966 0.13000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.798189 0.323418 -0.508228
-11.43000031 11.35999966 0.13000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.798189 0.323418 -0.508228
-11.47000027 11.35999966 0.14000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.728578 0.332647 -0.598765
-11.60999966 11.52999973 0.04000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.410642 -0.066407 0.909375
-11.63000011 11.30000019 -0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.318816 -0.373731 0.871023
-11.63000011 11.26000023 -0.02000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.290207 -0.316724 0.903031
-11.63000011 11.26000023 -0.02000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.290207 -0.316724 0.903031
-11.63000011 11.22000027 -0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.270261 -0.250451 0.929641
-11.60999966 11.22000027 -0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.569720 -0.327630 0.753709
-11.64999962 11.26000023 -0.02000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.484151 -0.048004 0.873667
-11.64000034 11.23999977 0.01000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.452875 -0.398079 0.797770
-11.68999958 11.19999981 0.07000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.292664 -0.310312 0.904464
-11.73999977 11.22000027 -0.02000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.348481 0.086787 0.933289
-11.72000027 11.19999981 0.00000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.636164 0.049812 -0.769944
-11.73999977 11.19999981 0.00000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.201924 -0.165447 0.965326
-11.60999966 11.34000015 -0.09000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.572252 -0.180631 0.799938
-11.60000038 11.35000038 -0.09000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.172262 -0.267209 0.948117
-11.59000015 11.35000038 -0.07000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.433499 -0.069743 0.898451
-11.59000015 11.32999992 -0.09000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.113926 -0.314973 0.942238
-11.60000038 11.31999969 -0.10000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.670100 -0.086135 0.737256
-11.60000038 11.31999969 -0.09000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.266833 -0.266833 0.926067
-11.64999962 11.31999969 -0.09000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.419060 -0.019705 0.907745
-11.61999989 11.26000023 -0.07000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.584646 0.170711 0.793125
-11.63000011 11.27999973 -0.07000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.545805 0.555944 -0.626916
-11.61999989 11.26000023 -0.07000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.584646 0.170711 0.793125
-11.63000011 11.22999954 -0.06000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.366974 0.029825 0.929753
-11.64999962 11.25000000 -0.03000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.509581 -0.367222 0.778123
-11.71000004 11.31000042 -0.05000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.419891 0.579217 -0.698712
-11.73999977 11.35000038 -0.03000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.537483 -0.362111 0.761569
-11.71000004 11.23999977 -0.07000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.362972 0.029709 0.931326
-11.75000000 11.22000027 -0.08000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.287900 -0.167828 0.942840
-11.21000004 11.06999969 0.54000002 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.975653 -0.218783 0.015374
-11.21000004 11.07999992 0.51999998 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.935177 0.161142 -0.315399
-11.21000004 11.06999969 0.50999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.925037 0.084829 -0.370284
-11.21000004 11.06999969 0.51999998 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.986887 0.093594 -0.131506
-11.21000004 11.07999992 0.50999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.951294 0.145838 -0.271607
-11.21000004 11.02999973 0.54000002 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.965527 0.241063 -0.098211
-11.21000004 11.06000042 0.55000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.986797 0.010173 -0.161640
-11.21000004 11.03999996 0.54000002 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.955415 -0.130464 -0.264881
-11.21000004 11.03999996 0.52999997 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.964411 -0.210108 -0.160518
-11.21000004 11.02999973 0.51999998 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.996285 0.042372 -0.074966
-11.21000004 11.06000042 0.51999998 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.970910 0.120571 -0.206874
-11.19999981 11.02000046 0.52999997 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.925895 0.178435 -0.332985
-11.63000011 11.06999969 0.60000002 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.991272 -0.130460 -0.018956
-11.63000011 11.06999969 0.60000002 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.991272 -0.130460 -0.018956
-11.63000011 11.05000019 0.60000002 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.962540 0.190407 0.193033
-11.63000011 11.06000042 0.58999997 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.900001 0.122535 0.418310
-11.64000034 11.06000042 0.61000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.839653 0.012248 0.542985
-11.67000008 11.02999973 0.62000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.874274 -0.088694 0.477261
-11.68000031 11.02999973 0.62000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.968048 0.134629 0.211560
-11.69999981 11.03999996 0.56000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.984640 -0.060140 0.163910
-11.64999962 11.01000023 0.66000003 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.831050 -0.288451 0.475554
-11.67000008 11.02000046 0.62000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.841581 0.081168 0.533998
-11.64000034 10.97999954 0.63999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.787659 -0.252114 0.562167
-11.68999958 11.01000023 0.64999998 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.996825 -0.007400 0.079281
-11.69999981 11.02000046 0.57999998 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.952114 -0.287604 0.103748
-11.71000004 10.97999954 0.61000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.670274 -0.038261 0.741127
-11.68999958 10.97000027 0.55000001 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.937585 0.342251 -0.061631
-11.68000031 10.96000004 0.56000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.971447 0.210417 0.109618
-11.68999958 10.97000027 0.56000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.914895 0.347918 0.204742
-11.69999981 10.97000027 0.56999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.950242 -0.188422 0.248066
-11.73999977 10.98999977 0.56000000 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.950505 0.281286 0.131978
-11.72000027 10.98999977 0.52999997 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.912844 0.406739 0.035772
-11.73999977 10.97999954 0.56999999 119 88 152 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.831894 0.418315 0.364644
