//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.88999999 7.34999990 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.409557 0.785120 0.464597
-0.88999999 7.32999992 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.469534 0.767288 0.436814
-0.92000002 7.38999987 0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.292920 0.786925 0.543089
-0.89999998 7.34000015 0.13000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.315325 0.545817 0.776308
-0.93000001 7.36000013 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.544587 0.531099 0.649121
-0.92000002 7.34999990 0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.755286 0.571699 0.320473
-0.92000002 7.36999989 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.132411 0.602543 0.787026
-0.89999998 7.36000013 0.10000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.275727 0.786215 0.553029
-0.88000000 7.30000019 0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.347938 0.923643 0.160694
-0.87000000 7.28999996 0.14000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.286640 0.686975 0.667759
-0.85000002 7.28000021 0.10000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.523009 0.805717 0.277996
-0.93000001 7.32000017 0.07000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.390373 0.889101 0.238974
-0.93000001 7.28000021 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.136454 0.682268 0.718256
-0.89999998 7.30000019 0.06000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.601130 0.761222 0.243277
-0.87000000 7.28999996 0.05000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.130011 0.748683 0.650054
-0.88000000 7.28999996 0.05000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.318994 0.546618 0.774242
-0.88999999 7.30000019 0.06000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.320335 0.917911 0.234146
-0.92000002 7.38000011 -0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 0.716736 0.697176 -0.015369
-0.94999999 7.40000010 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.266783 0.875712 0.402436
-1.01999998 7.34999990 0.13000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.684422 0.527122 0.503695
-0.98000002 7.34999990 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.037575 0.830820 0.555272
-0.98000002 7.34000015 0.10000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.583862 0.553399 0.594016
-0.97000003 7.28999996 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.522004 0.404185 0.751097
-0.94000000 7.30999994 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.380857 0.618274 0.687521
-0.98000002 7.30999994 0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.269814 0.470248 0.840278
-1.00999999 7.32000017 0.14000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.378093 0.438716 0.815214
-0.98000002 7.30000019 0.13000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.612606 0.675693 0.410064
-1.00000000 7.28999996 0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.082382 0.784798 0.614252
-1.00000000 7.32000017 0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.394404 0.495034 0.774201
-1.00999999 7.30000019 0.14000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.055838 0.751669 0.657173
-1.07000005 7.32999992 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.224074 0.833800 0.504548
-1.05999994 7.30999994 0.14000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.435138 0.750408 0.497536
-1.02999997 7.30999994 0.14000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.635305 0.706433 0.311994
-0.94999999 7.36000013 -0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 0.647141 0.760924 0.046936
-0.95999998 7.36999989 -0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 0.649505 0.760295 0.009694
-0.94999999 7.36000013 -0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 0.647141 0.760924 0.046936
-1.09000003 7.32999992 -0.18000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.000000 0.297421 0.880184 0.369889
-1.19000006 7.61000013 0.16000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.043680 0.607289 0.793280
-1.23000002 7.61000013 0.18000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.451354 0.759916 0.467767
-1.13999999 7.57999992 0.18000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.226712 0.884621 0.407489
-1.12000000 7.55000019 0.16000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.383119 0.718553 0.580433
-1.17999995 7.55000019 0.20000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.009422 0.860057 0.510112
-1.14999998 7.57999992 0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.149239 0.758257 0.634645
-1.23000002 7.55999994 0.17000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.159325 0.708615 0.687372
-1.26999998 7.57000017 0.22000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.260148 0.842018 0.472577
-1.25999999 7.57000017 0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.261162 0.898575 0.352643
-1.39999998 7.67999983 0.15000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.212867 0.400777 0.891104
-1.39999998 7.63999987 0.17000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.072400 0.543708 0.836146
-1.38999999 7.59999990 0.18000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.074620 0.513889 0.854605
-1.27999997 7.57999992 0.22000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.006943 0.726264 0.687381
-1.27999997 7.57999992 0.22000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.006943 0.726264 0.687381
-1.27999997 7.57000017 0.23000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.241160 0.714022 0.657278
-1.27999997 7.53000021 0.20000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.286739 0.860216 0.421674
-1.27999997 7.53000021 0.20000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.286739 0.860216 0.421674
-1.30999994 7.53999996 0.20999999 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.357708 0.605980 0.710516
-1.29999995 7.53999996 0.20999999 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.275365 0.743326 0.609623
-1.30999994 7.53000021 0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.470594 0.710048 0.523806
-1.30999994 7.53999996 0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.082194 0.922994 0.375935
-1.36000001 7.57000017 0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.304812 0.637041 0.708003
-1.34000003 7.51000023 0.17000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.282322 -0.728933 -0.623660
-1.34000003 7.51000023 0.16000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.215485 0.599947 0.770474
-1.32000005 7.48999977 0.22000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.026747 0.691199 0.722169
-1.32000005 7.50000000 0.20999999 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.142792 0.735004 0.662857
-1.41999996 7.57999992 0.16000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.041106 0.735648 0.676116
-1.13999999 7.59999990 0.13000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.043960 0.752990 0.656562
-1.15999997 7.55999994 0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.517732 0.688634 0.507679
-1.22000003 7.55000019 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.471480 0.585575 0.659401
-1.26999998 7.55000019 0.00000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.015366 0.691490 0.722223
-1.26999998 7.51000023 -0.02000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.059596 0.928371 0.366846
-1.24000001 7.46999979 0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.155423 0.759009 0.632256
-1.26999998 7.48000002 0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.041207 0.913200 0.405423
-1.25999999 7.48999977 0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.189385 0.648221 0.737525
-1.25000000 7.44999981 0.02000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.157409 0.888132 0.431791
-1.34000003 7.65999985 0.07000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.323331 0.474745 0.818580
-1.32000005 7.61999989 0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.133224 0.883861 0.448377
-1.36000001 7.61999989 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.104542 0.667006 0.737682
-1.34000003 7.61000013 0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.064143 0.896642 0.438085
-1.36000001 7.61999989 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.104542 0.667006 0.737682
-1.27999997 7.61999989 0.03000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.035165 0.634377 0.772224
-1.36000001 7.65999985 0.06000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.103877 0.866594 0.488082
-1.41999996 7.75000000 0.03000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.113255 0.610398 0.783957
-1.44000006 7.69000006 0.03000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.340543 0.672939 0.656645
-1.42999995 7.63999987 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.213342 0.547936 0.808858
-1.39999998 7.63999987 0.02000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.006900 0.771473 0.636224
-1.39999998 7.65000010 0.05000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.063852 0.574670 0.815890
-1.44000006 7.63999987 0.03000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.094497 0.395790 0.913466
-1.44000006 7.59999990 0.05000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.104698 0.659155 0.744683
-1.42999995 7.59000015 0.05000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.173387 0.812659 0.556347
-1.42999995 7.59000015 0.05000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.173387 0.812659 0.556347
-1.28999996 7.59999990 -0.03000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.380411 0.852432 0.358674
-1.44000006 7.75000000 -0.07000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.299892 0.419849 0.856616
-1.44000006 7.75000000 -0.07000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.299892 0.419849 0.856616
-1.44000006 7.65999985 -0.03000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.055494 0.781190 0.621822
-1.27999997 7.55999994 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.043902 0.627369 0.777484
-1.29999995 7.51000023 -0.02000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.097510 0.801914 0.589428
-1.28999996 7.51000023 0.01000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.207883 0.886085 0.414293
-1.36000001 7.55000019 0.05000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.287644 0.564164 0.773938
-1.36000001 7.55000019 0.05000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.287644 0.564164 0.773938
-1.35000002 7.55999994 0.01000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.257096 0.749205 0.610405
-1.36000001 7.53000021 0.02000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.243670 0.544766 0.802405
-1.28999996 7.48000002 0.04000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.139733 0.698665 0.701670
-1.38000000 7.57999992 0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.258496 0.721569 0.642276
-1.38000000 7.57999992 0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.258496 0.721569 0.642276
-1.40999997 7.57999992 0.14000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.242372 0.426033 0.871637
-1.41999996 7.55000019 0.08000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.185621 0.648905 0.737880
-1.28999996 7.57000017 -0.07000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.063670 0.824880 0.561711
-1.28999996 7.42000008 -0.03000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.067913 0.683467 0.726816
-1.29999995 7.42000008 -0.04000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.192427 0.822740 0.534856
-1.16999996 7.26999998 0.25000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.317525 0.481817 0.816719
-1.19000006 7.26999998 0.23999999 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.052608 0.629880 0.774909
-1.21000004 7.26999998 0.25000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.139733 0.701670 0.698665
-1.21000004 7.26999998 0.25000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.139733 0.701670 0.698665
-1.21000004 7.28000021 0.23000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.233515 0.725621 0.647260
-1.15999997 7.17000008 0.23999999 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.023780 0.756766 0.653253
-1.13999999 7.09999990 0.22000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.017771 0.837967 0.545431
-1.21000004 7.17999983 0.20000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.104890 0.704682 0.701727
-1.24000001 7.19000006 0.20999999 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.033907 0.880226 0.473342
-1.25999999 7.19000006 0.20000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.356974 -0.572136 -0.738397
-1.23000002 7.15000010 0.20999999 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.026208 0.834513 0.550365
-1.24000001 7.15000010 0.22000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.012098 0.869747 0.493350
-1.32000005 7.25000000 0.15000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.067108 0.894320 0.442367
-1.29999995 7.09000015 0.20000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.020088 0.885233 0.464714
-1.35000002 7.07999992 0.19000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.217189 0.281646 0.934615
-1.38000000 7.11999989 0.17000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.298978 0.526770 0.795692
-1.44000006 7.13000011 0.20999999 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.227681 0.263999 0.937265
-1.44000006 7.15000010 0.20000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.375916 0.375916 0.846980
-1.25999999 7.26000023 0.14000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.229436 0.604025 0.763225
-1.26999998 7.26999998 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.129496 -0.632595 -0.763580
-1.17999995 7.34000015 -0.13000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.449781 0.838865 0.306598
-1.19000006 7.28999996 -0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.075524 0.830768 0.551471
-1.17999995 7.30999994 -0.15000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.342948 0.395710 0.851939
-1.16999996 7.25000000 -0.15000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.126168 0.610062 0.782244
-1.24000001 7.34999990 -0.13000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.001374 0.633537 0.773712
-1.26999998 7.36999989 -0.15000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.070621 0.756648 0.649997
-1.23000002 7.25000000 -0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.124991 0.869193 0.478415
-1.24000001 7.26000023 -0.16000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.227348 0.881158 0.414575
-1.26999998 7.15000010 0.04000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.123297 0.646193 0.753149
-1.13999999 7.17000008 -0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.299488 0.858531 0.416211
-1.17999995 7.15000010 -0.16000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.093055 0.840354 0.533990
-1.22000003 7.13000011 -0.15000001 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.153048 0.473721 0.867274
-1.27999997 7.40999985 0.07000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.170602 0.581253 0.795638
-1.28999996 7.36000013 0.13000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.148583 0.616845 0.772933
-1.29999995 7.32999992 0.09000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.072267 0.904023 0.421332
-1.28999996 7.36999989 0.07000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.085017 0.586471 0.805496
-1.32000005 7.28999996 0.14000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.064555 0.641245 0.764616
-1.29999995 7.25000000 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.235829 0.470136 0.850504
-1.30999994 7.25000000 0.11000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.262410 0.464972 0.845543
-1.29999995 7.25000000 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.235829 0.470136 0.850504
-1.39999998 7.25000000 0.12000000 239 35 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.322169 0.610340 0.723666
