//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97000027 -2.89000010 0.47000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.122304 -0.579103 0.806028
10.93000031 -2.81999993 0.47000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.415107 0.104124 0.903795
10.93999958 -2.82999992 0.47000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.544097 -0.102469 0.832742
10.96000004 -2.83999991 0.44999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.233610 -0.063038 0.970285
10.93999958 -2.85999990 0.44999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.227076 -0.548381 0.804807
10.93999958 -2.86999989 0.47000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.565537 -0.230863 0.791752
10.94999981 -2.86999989 0.44999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.082304 -0.596346 0.798497
10.93999958 -2.86999989 0.47000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.565537 -0.230863 0.791752
11.01000023 -2.73000002 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.486117 -0.088769 0.869374
11.02000046 -2.75999999 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.019576 -0.403274 0.914870
11.03999996 -2.74000001 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.057166 -0.285829 0.956574
11.01000023 -2.74000001 0.31000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.041870 -0.059048 0.997377
11.02000046 -2.75000000 0.27000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.356775 -0.027048 0.933799
11.02999973 -2.77999997 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.334360 0.115063 0.935395
11.01000023 -2.76999998 0.31000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.461550 0.091188 0.882415
11.02999973 -2.79999995 0.27000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.188447 -0.470377 0.862110
11.02000046 -2.85999990 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.548532 -0.286122 0.785650
11.09000015 -2.84999990 0.30000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.041419 -0.284913 0.957658
10.94999981 -2.77999997 0.28000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.011928 -0.105185 0.994381
11.00000000 -2.80999994 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.104125 -0.137636 0.984995
10.98999977 -2.82999992 0.28999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.509560 -0.238615 0.826687
11.00000000 -2.84999990 0.30000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.341976 -0.565639 0.750403
11.00000000 -2.82999992 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.376390 -0.062510 0.924350
11.00000000 -2.82999992 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.376390 -0.062510 0.924350
10.97000027 -2.82999992 0.28999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.217345 0.067537 0.973756
11.00000000 -2.81999993 0.31999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.161744 -0.171933 0.971740
10.97000027 -2.83999991 0.27000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.571964 -0.069891 0.817296
10.97999954 -2.89000010 0.25999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.421432 -0.346232 0.838164
10.93999958 -2.85999990 0.25999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.171145 -0.357849 0.917961
10.97999954 -2.64000010 -0.02000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.025675 0.027729 0.999286
10.97999954 -2.69000006 0.02000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.135418 -0.160265 0.977741
10.96000004 -2.66000009 -0.02000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.541000 -0.127553 0.831293
10.93999958 -2.66000009 -0.01000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.250091 0.185202 0.950345
10.94999981 -2.69000006 -0.01000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.014186 -0.380452 0.924692
10.94999981 -2.69000006 -0.01000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.014186 -0.380452 0.924692
10.94999981 -2.61999989 -0.05000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.022866 0.477501 0.878333
10.93000031 -2.66000009 -0.03000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.222122 -0.060132 0.973163
10.98999977 -2.68000007 -0.03000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.183026 -0.026813 0.982742
11.06999969 -2.89000010 0.10000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.319200 -0.013769 0.947587
11.06999969 -2.86999989 0.10000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.031195 -0.288238 0.957051
11.06999969 -2.89000010 0.09000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.054644 -0.214935 0.975099
11.02000046 -2.84999990 0.10000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.128322 -0.576712 0.806807
10.96000004 -2.86999989 0.11000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.285564 -0.081405 0.954896
11.14000034 -3.07999992 0.30000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.324331 0.750317 -0.576050
11.14000034 -3.08999991 0.28999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.445642 0.655945 -0.609211
11.15999985 -3.14000010 0.23999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.506838 0.611237 -0.607869
11.15999985 -3.14000010 0.25000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.481764 0.602625 -0.636197
11.10999966 -3.08999991 0.28999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.368373 -0.533898 0.761088
11.13000011 -3.08999991 0.28999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.146201 0.746075 -0.649613
11.11999989 -3.08999991 0.28999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.009724 -0.712608 0.701495
11.10000038 -3.09999990 0.25999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.507859 0.615842 -0.602344
11.10999966 -3.10999990 0.25000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.300569 -0.492556 0.816730
10.97000027 -2.91000009 0.46000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.522877 -0.108033 0.845534
11.01000023 -3.01999998 0.15000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.381139 0.631931 -0.674830
11.02999973 -3.04999995 0.16000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.465445 -0.279886 0.839657
11.02999973 -3.02999997 0.16000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.296478 0.817274 -0.494129
11.00000000 -2.94000006 0.15000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.029308 -0.607086 0.794096
10.97999954 -3.04999995 0.17000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.485559 0.572926 -0.660293
11.00000000 -3.03999996 0.18000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.184855 0.831096 -0.524507
11.00000000 -3.01999998 0.15000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.484471 0.707560 -0.514438
11.06000042 -3.08999991 0.23999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.331080 -0.386517 0.860808
11.09000015 -3.08999991 0.25999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.327432 -0.566150 0.756480
11.06999969 -3.09999990 0.23999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.338402 -0.362902 0.868209
11.06999969 -3.06999993 0.27000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.283536 0.651973 -0.703234
11.09000015 -3.07999992 0.25999999 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.513672 -0.245267 0.822183
11.06000042 -3.10999990 0.23000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.230698 -0.657568 0.717205
11.06000042 -3.08999991 0.18000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.430531 -0.401722 0.808246
11.07999992 -3.11999989 0.18000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.222963 0.753083 -0.618994
11.05000019 -3.09999990 0.23000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.009691 0.762825 -0.646532
11.03999996 -3.10999990 0.22000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.372316 -0.703628 0.605218
11.05000019 -3.10999990 0.22000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.385197 -0.552388 0.739250
11.02000046 -3.08999991 0.23000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.533864 0.641648 -0.550706
11.02999973 -3.11999989 0.19000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.212942 0.722758 -0.657477
11.02000046 -3.14000010 0.18000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.231147 0.834271 -0.500563
11.02999973 -3.15000010 0.17000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.507367 -0.396431 0.765128
11.03999996 -3.17000008 0.16000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.063302 0.845427 -0.530326
10.97000027 -3.10999990 0.19000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.327463 -0.385884 0.862474
10.98999977 -3.11999989 0.20000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.137801 0.863067 -0.485928
10.98999977 -3.15000010 0.15000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.381231 0.548122 -0.744464
10.97999954 -3.11999989 0.18000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.004012 0.865175 -0.501454
10.97000027 -3.11999989 0.18000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.004086 0.821204 -0.570621
10.97999954 -3.11999989 0.18000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.004012 0.865175 -0.501454
10.97000027 -3.11999989 0.19000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.263397 0.842561 -0.469801
10.93999958 -3.15000010 0.15000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.513758 0.503717 -0.694494
10.94999981 -3.14000010 0.16000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.373204 0.662561 -0.649408
10.93999958 -3.15000010 0.15000001 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.513758 0.503717 -0.694494
10.97000027 -3.16000009 0.19000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.127401 0.877490 -0.462364
11.07999992 -2.90000010 0.11000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.331373 -0.441308 0.833930
11.07999992 -2.90000010 0.12000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.107104 -0.486966 0.866829
11.02000046 -3.00999999 0.09000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.473685 0.667845 -0.574113
11.00000000 -2.90000010 0.11000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.424134 -0.192254 0.884957
11.00000000 -2.90000010 0.11000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.424134 -0.192254 0.884957
10.97999954 -2.93000007 0.09000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.318011 -0.495212 0.808477
11.00000000 -2.91000009 0.10000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.466584 -0.398776 0.789479
10.97999954 -2.97000003 0.12000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.308694 -0.654560 0.690116
10.97999954 -2.97000003 0.12000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.308694 -0.654560 0.690116
10.97000027 -2.97000003 0.14000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.155299 0.764433 -0.625719
10.98999977 -2.95000005 0.14000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.197763 -0.593288 0.780320
10.96000004 -3.00999999 0.09000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.209710 0.849400 -0.484294
10.94999981 -3.00000000 0.09000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.179154 -0.721210 0.669148
10.93999958 -3.06999993 0.14000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.026656 -0.764603 0.643950
10.96000004 -3.13000011 0.13000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.579495 0.562600 -0.589632
10.97000027 -3.20000005 0.13000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.003797 0.932685 -0.360672
10.98999977 -3.20000005 0.13000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.158703 0.899318 -0.407481
10.94999981 -3.20000005 0.13000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.407707 0.813815 -0.414102
10.96000004 -3.21000004 0.13000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.204565 0.903857 -0.375761
10.94999981 -3.19000006 0.14000000 37 41 216 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.399991 0.782169 -0.477722
10.90999985 -2.89000010 0.25999999 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.026009 -0.521550 0.852824
10.85000038 -2.89000010 0.25000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.160250 -0.239713 0.957527
10.85000038 -2.89000010 0.25000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.160250 -0.239713 0.957527
10.89999962 -2.84999990 0.20999999 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.018125 -0.639942 0.768209
10.85000038 -2.89000010 0.20999999 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.306009 -0.326907 0.894142
10.77999973 -2.89000010 0.23000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.364000 -0.280115 0.888279
10.65999985 -2.85999990 0.15000001 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.348911 -0.437323 0.828861
10.86999989 -2.63000011 -0.02000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.334360 -0.115063 0.935395
10.88000011 -2.65000010 -0.01000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.098475 0.166556 0.981102
10.90999985 -2.65000010 -0.02000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.245618 0.109307 0.963184
10.89000034 -2.64000010 -0.01000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.003616 0.268823 0.963183
10.88000011 -2.71000004 0.00000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.120008 0.060575 0.990923
10.84000015 -2.67000008 -0.02000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.396699 -0.063203 0.915770
10.86999989 -2.66000009 -0.01000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.229735 -0.232486 0.945078
10.85999966 -2.64000010 0.00000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.128011 0.196452 0.972121
10.85999966 -2.72000003 0.00000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.548109 -0.179683 0.816879
10.84000015 -2.72000003 -0.02000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.334430 -0.034596 0.941785
10.89000034 -2.58999991 -0.05000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.020676 0.563772 0.825671
10.86999989 -2.61999989 -0.04000000 37 41 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.084800 -0.195410 0.977049
