//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.03999996 10.13000011 -0.88999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.205790 0.963414 0.171710
-15.06000042 10.13000011 -0.91000003 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.151314 0.789528 0.594768
-15.03999996 10.13000011 -0.88999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.205790 0.963414 0.171710
-15.03999996 10.10000038 -0.89999998 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.191386 0.908002 0.372698
-15.03999996 10.07999992 -0.92000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.118670 0.988133 0.097521
-15.03999996 10.07999992 -0.93000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.116539 0.777416 0.618097
-15.06999969 10.11999989 -0.89999998 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.029997 0.924694 0.379529
-15.02999973 10.06999969 -0.89999998 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.368788 0.824628 0.428933
-15.06000042 10.06999969 -0.88999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.204250 0.905365 0.372286
-15.07999992 10.01000023 -0.99000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.347565 0.846313 0.403674
-15.13000011 10.14000034 -0.99000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.412719 0.765079 0.494284
-15.18000031 10.13000011 -1.00000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.188600 0.768200 0.611800
-15.14999962 10.06000042 -1.00000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.258278 0.885312 0.386671
-15.14999962 10.06000042 -1.00000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.258278 0.885312 0.386671
-15.13000011 10.06000042 -1.00000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.199805 0.971028 0.131082
-15.13000011 10.03999996 -1.04999995 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.285024 0.890887 0.353669
-15.13000011 10.02999973 -1.03999996 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.100453 0.799260 0.592530
-15.17000008 10.00000000 -0.99000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.052770 0.751616 0.657486
-15.14000034 10.02000046 -1.10000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.169073 0.540137 0.824419
-15.18999958 10.01000023 -1.05999994 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.121157 0.975504 0.183610
-15.05000019 9.88000011 -1.02999997 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.092191 0.936608 0.338034
-15.18000031 9.98999977 -0.98000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.172958 0.690301 0.702546
-15.05000019 9.98999977 -1.08000004 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.070642 0.753991 0.653075
-15.05000019 9.82999992 -1.09000003 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.425588 0.707106 0.564691
-15.05000019 9.84000015 -1.11000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.343226 0.768632 0.539815
-15.06999969 9.81999969 -1.09000003 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.150763 0.960951 0.232044
-15.47999954 10.34000015 -0.88000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.009776 0.993915 0.109711
-15.50000000 10.34000015 -0.87000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.188071 0.973172 -0.132533
-15.50000000 10.27999973 -0.74000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.409120 0.890092 -0.200894
-15.52999973 10.27000046 -0.76999998 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.200212 0.805435 -0.557844
-15.52000046 10.27999973 -0.75999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.079441 0.882212 -0.464102
-15.50000000 10.31999969 -0.87000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.184225 0.871016 0.455404
-15.53999996 10.27000046 -0.81000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.196435 0.969337 -0.147647
-15.48999977 10.19999981 -0.83999997 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.269687 0.962817 0.015864
-15.51000023 10.18000031 -0.88000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.288238 0.957051 0.031195
-15.22000027 10.02000046 -0.77999997 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.258924 0.958931 0.115800
-15.19999981 10.00000000 -0.81999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.309751 0.949647 -0.047164
-15.30000019 10.07999992 -0.88000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.375307 0.915074 0.147593
-15.21000004 9.94999981 -0.81999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.318651 0.945548 0.066331
-15.32999992 9.97000027 -0.83999997 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.133914 0.926355 0.352042
-15.31000042 9.97000027 -0.83999997 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.166745 0.947601 -0.272486
-15.40999985 10.07999992 -0.86000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.365572 0.925481 0.099207
-15.38000011 10.07999992 -0.86000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.106715 0.949893 -0.293795
-15.40999985 9.82999992 -0.87000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.058912 0.936041 0.346924
-15.56999969 10.38000011 -0.85000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.035084 0.990268 -0.134677
-15.56999969 10.35000038 -0.86000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.235855 0.971239 0.032657
-15.55000019 10.34000015 -0.87000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.093947 0.979732 -0.176913
-15.56000042 10.35000038 -0.87000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.366370 0.923473 0.113890
-15.55000019 10.35000038 -0.86000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.262824 0.964502 0.025671
-15.56999969 10.26000023 -0.69999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.373055 0.705025 -0.603133
-15.56999969 10.27000046 -0.69000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.341103 0.761420 -0.551261
-15.63000011 10.26000023 -0.70999998 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.074431 0.916175 -0.393806
-15.68999958 10.22999954 -0.61000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.445480 0.720385 -0.531595
-15.64000034 10.22000027 -0.63999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.479792 0.718858 -0.503034
-15.63000011 10.23999977 -0.69999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.182704 0.735422 -0.652514
-15.63000011 10.23999977 -0.69999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.182704 0.735422 -0.652514
-15.64000034 10.21000004 -0.67000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.345318 0.842201 -0.414069
-15.69999981 10.22999954 -0.64999998 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.170014 0.807941 -0.564205
-15.71000004 10.22999954 -0.64999998 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.095314 0.857827 -0.505023
-15.67000008 10.22999954 -0.68000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.272427 0.844984 -0.460201
-15.68999958 10.22999954 -0.69000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.294595 0.921149 -0.254358
-15.57999992 10.31999969 -0.79000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.012256 0.842925 -0.537892
-15.55000019 10.27000046 -0.75999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.168214 0.930040 -0.326696
-15.56999969 10.26000023 -0.79000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.240353 0.807898 -0.538081
-15.59000015 10.27000046 -0.73000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.053846 0.962959 -0.264219
-15.60999966 10.25000000 -0.73000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.118056 0.883284 -0.453732
-15.57999992 10.28999996 -0.86000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.055064 0.998417 0.011428
-15.59000015 10.31000042 -0.80000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.137900 0.805157 -0.576807
-15.56000042 10.23999977 -0.79000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.429415 0.789152 -0.439138
-15.60999966 10.22999954 -0.72000003 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.063357 0.843355 -0.533609
-15.61999989 10.23999977 -0.76999998 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.091254 0.806800 -0.583735
-15.61999989 10.19999981 -0.72000003 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.217761 0.969098 -0.115884
-15.64000034 10.30000019 -0.75999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.033993 0.953051 -0.300897
-15.63000011 10.25000000 -0.74000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.131896 0.979978 -0.149154
-15.68000031 10.18000031 -0.74000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.202243 0.897725 -0.391391
-15.85000038 10.35999966 -0.87000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.224078 0.971830 -0.073042
-15.85000038 10.35999966 -0.87000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.224078 0.971830 -0.073042
-15.64999962 10.14000034 -0.55000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.476732 0.740667 -0.473433
-15.65999985 10.13000011 -0.61000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.018982 0.942797 -0.332826
-15.65999985 10.13000011 -0.61000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.018982 0.942797 -0.332826
-15.67000008 10.14000034 -0.56000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.532838 0.516029 -0.670670
-15.55000019 10.07999992 -0.87000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.324546 0.935294 0.141047
-15.55000019 10.06999969 -0.88000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.132293 0.967152 -0.217063
-15.56999969 10.06999969 -0.88000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.085579 0.994718 0.056682
-15.85000038 9.98999977 -0.86000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 93.000000 -0.270820 0.958781 -0.085995
-15.22999954 10.38000011 -0.95999998 221 105 92 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.025234 0.436949 0.899132
-15.26000023 10.39999962 -0.94999999 221 105 92 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.269497 0.568937 0.776970
-15.23999977 10.38000011 -0.95999998 221 105 92 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.538750 -0.475368 -0.695538
-15.26000023 10.39999962 -0.94999999 221 105 92 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.269497 0.568937 0.776970
-15.27999973 10.36999989 -0.98000002 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.272951 0.390577 0.879174
-15.32999992 10.39000034 -0.94999999 221 105 92 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.159576 0.469944 0.868152
-15.34000015 10.35000038 -1.00000000 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.361717 0.331192 0.871477
-15.32999992 10.34000015 -0.99000001 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.425830 0.412975 0.805060
-15.22999954 10.27000046 -0.94999999 221 105 92 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.482597 0.644023 0.593578
