//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.27999973 8.06000042 0.43000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.757831 -0.622559 -0.195222
-10.27000046 8.06999969 0.43000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.248541 0.955621 -0.158163
-10.27000046 8.06999969 0.43000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.248541 0.955621 -0.158163
-10.27000046 8.02999973 0.41000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.793262 0.474670 -0.381345
-10.23999977 8.05000019 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.776067 0.434403 -0.457180
-10.25000000 8.05000019 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.973760 0.201252 -0.106251
-10.27000046 8.09000015 0.37000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.315553 0.929828 0.189332
-10.28999996 8.07999992 0.38000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.410939 0.880157 0.237598
-10.28999996 8.09000015 0.37000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.187769 0.978119 0.089589
-10.27000046 8.07999992 0.38999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.096032 0.994540 0.040841
-10.28999996 8.07999992 0.40000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.123167 0.952229 0.279444
-10.27999973 8.06999969 0.38000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.163764 0.976333 -0.141262
-10.27999973 8.06999969 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.018624 0.954777 0.296738
-10.27000046 8.06000042 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.136217 0.971343 0.194778
-10.26000023 8.06999969 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.486286 0.873136 -0.034054
-10.27999973 8.09000015 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.035364 0.969464 0.242671
-10.27000046 8.06000042 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.260299 0.932857 0.249043
-10.27000046 8.02999973 0.38999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.801931 0.521491 0.291468
-10.27000046 8.02000046 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.330793 0.939241 0.091666
-10.26000023 8.05000019 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.857458 0.496423 -0.135388
-10.27000046 8.02000046 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.250259 0.941583 0.225371
-10.26000023 8.05000019 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.857458 0.496423 -0.135388
-10.22999954 8.01000023 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.808971 -0.536736 -0.239752
-10.23999977 8.00000000 0.43000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.576229 0.723980 0.379228
-10.27000046 8.01000023 0.44999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.204833 0.950914 -0.231963
-10.27000046 8.00000000 0.46000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.425457 0.843122 0.328833
-10.27000046 8.01000023 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.259717 0.905340 0.336017
-10.26000023 7.98000002 0.41000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.329989 0.867182 0.372965
-10.27999973 7.98000002 0.41000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.226101 0.914485 -0.335551
-10.27000046 7.96000004 0.46000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.560869 0.826617 -0.046156
-10.26000023 7.94999981 0.41000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.297317 0.953201 -0.054870
-10.22000027 7.96999979 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.326269 0.928398 0.177838
-10.27000046 8.00000000 0.38000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.403531 0.911682 -0.077445
-10.27000046 7.98000002 0.37000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.165715 0.958496 0.232001
-10.27999973 8.00000000 0.38000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.165607 0.985538 -0.035901
-10.27999973 8.00000000 0.38000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.165607 0.985538 -0.035901
-10.28999996 8.01000023 0.37000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.828387 0.551778 0.096525
-10.27000046 8.00000000 0.37000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.196105 0.980527 0.010443
-10.26000023 8.00000000 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.355836 0.907745 -0.222216
-10.27999973 7.96000004 0.37000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.293380 0.947123 0.129945
-10.27999973 7.94999981 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.311531 0.920237 -0.236879
-10.27000046 7.94999981 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.212266 0.932001 -0.293798
-10.31999969 8.07999992 0.43000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.446096 0.834277 0.324006
-10.32999992 8.05000019 0.47999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.789119 -0.442360 -0.426156
-10.34000015 8.03999996 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.881197 -0.252839 -0.399456
-10.35999966 8.07999992 0.44999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.970221 -0.198135 -0.139333
-10.36999989 8.02000046 0.44999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.970370 -0.197644 -0.138989
-10.36999989 8.02999973 0.44999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.998380 -0.053317 -0.019863
-10.36999989 8.02999973 0.44999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.998380 -0.053317 -0.019863
-10.35999966 8.02000046 0.46000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.896775 -0.122865 -0.425086
-10.36999989 8.03999996 0.44999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.991423 -0.129895 -0.014433
-10.38000011 8.03999996 0.41999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.965633 -0.216457 0.143873
-10.31999969 8.07999992 0.40000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.947640 -0.312423 -0.066114
-10.31999969 8.07999992 0.38999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.852533 -0.520916 0.042834
-10.31999969 8.07999992 0.38999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.852533 -0.520916 0.042834
-10.31000042 8.06000042 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.844294 -0.534766 0.034546
-10.34000015 8.06999969 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.800658 -0.534294 -0.271064
-10.34000015 8.10000038 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.792279 -0.607366 0.058319
-10.30000019 8.07999992 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.595992 0.757242 0.267169
-10.35000038 8.10000038 0.40000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.922451 -0.378407 0.076759
-10.36999989 8.10000038 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.662194 0.739574 -0.120534
-10.36999989 8.06000042 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.975691 -0.141896 -0.167010
-10.38000011 8.05000019 0.38000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.947919 -0.254320 -0.191760
-10.38000011 8.02000046 0.37000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.990661 -0.107254 0.084189
-10.36999989 8.05000019 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.916895 -0.161971 -0.364786
-10.36999989 8.05000019 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.916895 -0.161971 -0.364786
-10.36999989 8.05000019 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.916895 -0.161971 -0.364786
-10.31999969 7.92999983 0.47999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.201039 0.979329 0.022338
-10.31000042 7.92999983 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.450156 0.887691 -0.096763
-10.32999992 7.94000006 0.41999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.256928 0.943900 -0.207466
-10.31999969 7.96000004 0.41000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.581764 0.754851 -0.302902
-10.31999969 7.92999983 0.43000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.511672 0.852787 0.104628
-10.34000015 7.96999979 0.41999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.563410 0.801600 -0.200018
-10.38000011 8.00000000 0.49000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.990461 0.124809 -0.058397
-10.38000011 8.00000000 0.47999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.959437 0.281320 0.018427
-10.38000011 7.98000002 0.47000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.939945 0.055903 -0.336716
-10.38000011 8.01000023 0.49000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.991172 -0.115465 0.065164
-10.38000011 8.01000023 0.49000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.991172 -0.115465 0.065164
-10.36999989 7.98999977 0.44999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.955403 0.166563 -0.243848
-10.38000011 7.98999977 0.47999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.969644 0.227634 -0.089293
-10.38000011 8.00000000 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.995536 -0.075903 -0.056102
-10.38000011 7.98999977 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.998645 0.017703 -0.048943
-10.38000011 7.98000002 0.41999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.996534 0.059901 -0.057723
-10.38000011 7.98000002 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.963274 0.125757 -0.237253
-10.38000011 8.00000000 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.995536 -0.075903 -0.056102
-10.38000011 7.98000002 0.44000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.963274 0.125757 -0.237253
-10.36999989 8.01000023 0.41000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.858346 0.160480 -0.487328
-10.36999989 8.01000023 0.41000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.858346 0.160480 -0.487328
-10.38000011 7.98000002 0.41000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.881119 0.445640 -0.158224
-10.35999966 7.94999981 0.47000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.750273 0.604343 0.268068
-10.38000011 7.96999979 0.43000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.846769 0.487533 -0.212824
-10.35999966 7.94999981 0.43000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.849266 0.527922 0.006751
-10.34000015 7.94999981 0.38000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.462501 0.886570 0.009277
-10.32999992 7.94000006 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.134104 0.990567 -0.028173
-10.34000015 7.96000004 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.642878 0.760031 -0.095187
-10.34000015 7.94999981 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.845517 0.502538 -0.180437
-10.32999992 7.92999983 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.316852 0.877786 -0.359301
-10.34000015 7.94999981 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.399163 0.852687 -0.337037
-10.34000015 7.94000006 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.624938 0.770411 -0.126175
-10.32999992 7.94000006 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.171631 0.984864 -0.024190
-10.34000015 7.96000004 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.642878 0.760031 -0.095187
-10.34000015 7.96000004 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.607847 0.793149 -0.037903
-10.34000015 7.94999981 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.859782 0.509855 0.028705
-10.32999992 7.94000006 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.171631 0.984864 -0.024190
-10.34000015 7.94999981 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.859782 0.509855 0.028705
-10.31000042 7.94999981 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.632727 0.707165 0.315554
-10.36999989 7.98000002 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.909272 0.398068 -0.121516
-10.35999966 7.98000002 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.617442 0.782286 -0.082422
-10.36999989 7.96000004 0.38000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.618211 0.783829 -0.058537
-10.36999989 7.96000004 0.38999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.601472 0.791719 0.106831
-10.35999966 7.96000004 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.555025 0.827519 0.084616
-10.35000038 7.94999981 0.34000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.699895 0.708662 0.089131
-10.35999966 7.96000004 0.36000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.555025 0.827519 0.084616
-10.35000038 7.96000004 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.607996 0.715577 -0.343933
-10.35000038 7.96000004 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.607996 0.715577 -0.343933
-10.35999966 7.96999979 0.34999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.605407 0.742782 0.285931
-10.38000011 7.94000006 0.33000001 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.820418 0.538352 -0.192593
-10.25000000 8.05000019 0.31999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.943430 0.282619 0.173395
-10.27999973 8.06999969 0.31999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.559109 0.825078 0.081507
-10.27999973 8.06999969 0.31000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.159738 0.959745 0.231025
-10.27999973 8.06999969 0.31000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.159738 0.959745 0.231025
-10.26000023 8.06000042 0.28999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.721913 0.594804 -0.353623
-10.27000046 8.06000042 0.25000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.240794 0.939515 -0.243578
-10.27000046 8.06999969 0.25999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.631126 0.763048 -0.139417
-10.26000023 8.06000042 0.25000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.487186 0.868461 -0.091789
-10.27000046 8.06000042 0.25999999 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.635920 0.771694 0.009698
-10.26000023 8.05000019 0.28000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.983784 0.150518 -0.097536
-10.28999996 8.02000046 0.28000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.303316 0.924187 -0.232115
-10.26000023 8.05000019 0.28000000 45 57 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.983784 0.150518 -0.097536
