//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.34000000 1.50000000 -0.14000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.640563 0.009685 0.767845
0.34000000 1.49000001 -0.12000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.429568 0.022470 0.902755
0.34000000 1.50000000 -0.14000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.640563 0.009685 0.767845
0.34000000 1.50000000 -0.14000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.640563 0.009685 0.767845
0.34999999 1.48000002 -0.13000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.488822 -0.122566 0.863730
0.33000001 1.47000003 -0.11000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.618561 -0.225923 0.752557
0.33000001 1.47000003 -0.11000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.618561 -0.225923 0.752557
0.37000000 1.38000000 -0.15000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.609899 -0.064275 0.789869
0.27000001 2.52999997 -0.81999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.764298 0.613591 -0.198379
0.27000001 2.52999997 -0.81999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.764298 0.613591 -0.198379
0.28999999 2.31999993 -0.77999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.656466 0.747519 -0.101334
0.28000000 2.32999992 -0.87000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.838170 0.541348 -0.066432
0.28000000 2.32999992 -0.87000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.838170 0.541348 -0.066432
0.25999999 2.52999997 -0.88000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.805145 0.582227 -0.112926
0.20999999 2.47000003 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.805022 0.545437 -0.233317
0.25000000 2.32999992 -0.77999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.839172 0.532968 -0.108327
0.25000000 2.32999992 -0.77999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.839172 0.532968 -0.108327
0.25999999 2.25999999 -0.79000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.825751 0.538012 -0.169346
0.23999999 2.28999996 -0.79000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.789659 0.565377 0.238300
0.25000000 2.29999995 -0.77999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.732241 0.677359 0.070769
0.20999999 2.27999997 -0.76999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.801969 0.568504 -0.183437
0.22000000 2.33999991 -0.83999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.739797 0.671900 -0.035363
0.27000001 2.26999998 -1.30999994 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.014383 0.908744 -0.417107
0.27000001 2.31999993 -1.32000005 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.224303 0.859578 -0.459144
0.30000001 2.32999992 -1.35000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.275998 0.790143 -0.547265
0.19000000 2.57999992 -0.89999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.505514 0.841524 -0.190505
0.20000000 2.56999993 -0.91000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.732652 0.617726 -0.285718
0.20000000 2.57999992 -0.89999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.495952 0.846565 -0.193286
0.20000000 2.56999993 -0.92000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.768692 0.550441 -0.325771
0.19000000 2.53999996 -0.89999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.382079 0.912195 -0.148038
0.25000000 2.47000003 -0.91000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.706984 0.605283 -0.365795
0.23000000 2.45000005 -0.89999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.776830 0.629524 0.015286
0.25000000 2.47000003 -0.94000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.731869 0.620255 -0.282224
0.20000000 2.48000002 -0.92000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.474835 0.858872 -0.192018
0.19000000 2.50000000 -0.91000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.639046 0.662164 -0.391354
0.20000000 2.48000002 -0.92000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.474835 0.858872 -0.192018
0.20000000 2.48000002 -0.92000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.474835 0.858872 -0.192018
0.16000000 2.54999995 -0.93000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.452966 0.808296 -0.376138
0.17000000 2.53999996 -0.92000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.270820 0.958781 -0.085995
0.12000000 2.51999998 -0.92000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.729866 0.631706 -0.261232
0.18000001 2.53999996 -0.91000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.664607 0.683917 -0.300924
0.15000001 2.48000002 -0.94999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.599639 0.708067 -0.372926
0.16000000 2.44000006 -0.94000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.521304 0.833786 -0.181780
0.12000000 2.40000010 -1.02999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.437408 0.805921 -0.398955
0.11000000 2.39000010 -1.03999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.521263 0.809289 -0.270806
0.11000000 2.39000010 -1.03999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.521263 0.809289 -0.270806
0.09000000 2.36999989 -1.00000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.636448 0.599504 -0.485313
0.07000000 2.38000011 -1.03999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.636938 0.747443 -0.188779
0.02000000 2.39000010 -1.03999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.254323 0.911203 -0.324080
0.02000000 2.39000010 -1.03999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.254323 0.911203 -0.324080
0.03000000 2.39000010 -1.02999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.329943 0.935517 -0.126274
0.04000000 2.34999990 -0.99000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.391107 0.751121 -0.531839
0.03000000 2.35999990 -0.99000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331393 0.934173 -0.132284
0.00000000 2.36999989 -0.99000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.303774 0.839663 -0.450209
0.05000000 2.34999990 -1.05999994 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.149892 0.956389 -0.250704
-0.02000000 2.40000010 -1.09000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.179951 0.967076 -0.179951
-0.02000000 2.40000010 -1.08000004 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.156376 0.893785 -0.420351
-0.03000000 2.39000010 -1.13000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049372 0.955783 -0.289900
-0.02000000 2.35999990 -1.08000004 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.128893 0.984167 -0.121666
-0.03000000 2.35999990 -1.07000005 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276063 0.864793 -0.419432
-0.02000000 2.38000011 -1.13999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293709 0.723840 -0.624332
-0.02000000 2.38000011 -1.13999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293709 0.723840 -0.624332
-0.05000000 2.41000009 -1.10000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.645970 0.548146 -0.531280
-0.04000000 2.41000009 -1.10000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.460910 0.790824 -0.402690
-0.04000000 2.36999989 -1.09000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.435124 0.591835 -0.678527
-0.05000000 2.39000010 -1.15999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.058849 0.890953 -0.450266
-0.06000000 2.40000010 -1.21000004 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012123 0.866099 -0.499725
-0.07000000 2.36999989 -1.15999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.153800 0.889740 -0.429777
-0.07000000 2.36999989 -1.15999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.153800 0.889740 -0.429777
-0.05000000 2.38000011 -1.16999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.242715 0.950522 -0.193901
-0.01000000 2.32999992 -1.13000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.517717 0.564935 -0.642509
-0.03000000 2.33999991 -1.19000006 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.653484 0.586288 -0.478774
0.00000000 2.30999994 -1.21000004 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.594070 0.556835 -0.580530
0.25000000 2.36999989 -1.33000004 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.256567 0.810129 -0.527128
0.25000000 2.33999991 -1.25999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.228379 0.971535 -0.062958
0.22000000 2.33999991 -1.25999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041320 0.957865 -0.284229
0.10000000 2.26999998 -1.26999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.245364 0.786104 -0.567307
0.15000001 2.29999995 -1.34000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.498564 -0.508569 0.701991
0.15000001 2.29999995 -1.34000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.498564 -0.508569 0.701991
0.13000000 2.32999992 -1.34000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.103966 0.780479 -0.616476
0.04000000 2.39000010 -1.29999995 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.220498 0.886433 -0.406960
0.03000000 2.40000010 -1.28999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.102763 0.956089 -0.274469
0.08000000 2.34999990 -1.35000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.171042 0.878600 -0.445878
0.09000000 2.31999993 -1.29999995 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.180501 0.955989 -0.231309
0.06000000 2.27999997 -1.29999995 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.160694 0.923643 -0.347938
0.08000000 2.27999997 -1.29999995 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.025265 0.897572 -0.440143
0.09000000 2.26999998 -1.26999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.028705 0.859782 -0.509855
0.07000000 2.27999997 -1.29999995 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.038195 0.920640 -0.388539
0.03000000 2.26999998 -1.26999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.253882 0.802143 -0.540473
0.07000000 2.33999991 -1.34000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.288682 0.944653 -0.155861
-0.04000000 2.43000007 -1.26999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.563202 0.509403 -0.650624
-0.04000000 2.36999989 -1.29999995 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.368631 -0.604555 0.706133
-0.02000000 2.36999989 -1.34000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.394938 0.739075 -0.545703
0.01000000 2.34999990 -1.34000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.251813 0.669919 -0.698426
0.00000000 2.36999989 -1.34000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.083692 0.849692 -0.520596
-0.01000000 2.31999993 -1.30999994 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.522017 0.599728 -0.606486
1.38999999 1.67999995 -0.67000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.366900 0.888048 0.277047
1.42999995 1.62000000 -0.61000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.365373 0.842083 0.396735
1.39999998 1.60000002 -0.56999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.376751 0.854278 0.358146
1.39999998 1.60000002 -0.56999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.376751 0.854278 0.358146
1.37000000 1.58000004 -0.57999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.345037 0.746769 0.568582
1.30999994 1.58000004 -0.66000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.500563 0.834271 0.231147
1.32000005 1.58000004 -0.66000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.368641 0.758394 0.537534
1.42999995 1.58000004 -0.77999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.375135 0.913064 0.159963
1.32000005 1.60000002 -0.72000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.438683 0.678874 0.588802
1.55999994 1.62000000 -1.03999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.499814 0.654638 0.567129
1.58000004 1.62000000 -1.04999995 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.657267 0.539598 0.526150
1.50000000 1.64999998 -1.01999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.735334 0.477554 0.480859
1.49000001 1.64999998 -1.09000003 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.684990 0.571658 0.451660
1.50999999 1.63999999 -1.11000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 181.000000 0.561030 0.671562 0.483993
1.32000005 1.87000000 -1.20000005 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.636844 0.685958 0.351983
1.36000001 1.78999996 -1.16999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.744209 0.603973 0.285254
1.36000001 1.78999996 -1.16999996 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.744209 0.603973 0.285254
1.34000003 1.63000000 -1.23000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746498 0.628056 0.219742
1.38000000 1.55999994 -0.47999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.516930 0.772964 0.367846
1.63999999 1.48000002 -0.79000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.596040 0.801766 0.043681
1.57000005 1.48000002 -0.77999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.517443 0.849983 0.098902
1.57000005 1.45000005 -0.81000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.415945 0.883698 0.214634
1.50000000 1.44000006 -0.87000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.419582 0.889978 0.178576
1.41999996 1.54999995 -0.56000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.412948 0.694880 0.588741
1.35000002 1.54999995 -0.56000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.575702 0.741115 0.345421
1.38000000 1.54999995 -0.58999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.284397 0.770573 0.570383
1.35000002 1.57000005 -0.60000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.426475 0.783221 0.452420
1.35000002 1.57000005 -0.60000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.426475 0.783221 0.452420
1.47000003 1.47000003 -0.88000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.389502 0.913459 0.117821
1.33000004 1.52999997 -0.74000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.388399 0.878053 0.279587
1.46000004 1.25000000 -0.87000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.412124 0.832143 0.371069
1.37000000 1.25000000 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.615413 0.778535 0.123083
1.33000004 1.24000001 -0.88000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.526023 0.776970 0.345856
1.32000005 1.25000000 -0.88000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.688683 0.691807 0.217068
1.53999996 1.03999996 -0.83999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.427897 0.731886 0.530328
1.52999997 1.04999995 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.271396 0.598341 0.753878
1.47000003 1.19000006 -0.87000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.348548 0.656187 0.669278
1.45000005 1.22000003 -0.86000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704041 0.662906 0.254720
1.45000005 1.22000003 -0.86000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.704041 0.662906 0.254720
1.44000006 1.16999996 -0.82999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.479111 0.731100 0.485742
1.41999996 1.17999995 -0.86000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.517227 0.801939 0.298948
1.46000004 1.12000000 -0.88000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.644570 0.661055 0.384104
1.42999995 1.08000004 -0.83999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.268808 0.701445 0.660089
1.38999999 1.05999994 -0.82999998 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.558202 0.764109 0.323339
1.32000005 1.16999996 -0.79000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.616624 0.731941 0.289893
1.32000005 1.19000006 -0.81999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.296548 0.784980 0.543936
1.29999995 1.20000005 -0.83999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.856207 0.463590 0.228020
1.33000004 1.17999995 -0.81999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.847052 0.456578 0.272102
1.33000004 1.16999996 -0.80000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.380547 0.743128 0.550405
1.30999994 1.12000000 -0.77999997 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.441869 0.750684 0.491148
1.35000002 1.13999999 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679959 0.593509 0.430585
1.36000001 1.10000002 -0.88000000 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.708123 0.667300 0.230807
1.35000002 1.13999999 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679959 0.593509 0.430585
1.42999995 1.02999997 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.530969 0.688417 0.494119
1.44000006 1.02999997 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.348559 0.666027 0.659481
1.41999996 1.03999996 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.479294 0.627286 0.613832
1.29999995 1.01999998 -0.79000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.639296 0.517846 0.568450
1.32000005 1.04999995 -0.75999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.845369 0.331609 0.418792
1.33000004 1.01999998 -0.85000002 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.499186 0.515881 0.696189
1.51999998 1.24000001 -0.93000001 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.298458 0.800626 0.519539
1.47000003 1.49000001 -0.88999999 97 15 199 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.587634 0.808861 -0.020740
