//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.47000003 -4.38000011 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.078922 0.991670 -0.101798
1.46000004 -4.44000006 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.479511 0.822243 0.306572
1.42999995 -4.42000008 -0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.087177 0.966523 -0.241315
1.41999996 -4.36999989 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.103913 0.985386 0.134968
1.38999999 -4.42999983 -0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.087710 0.964813 -0.247877
1.39999998 -4.42000008 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.246194 0.938875 -0.240630
1.35000002 -4.34000015 0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.381813 0.813150 -0.439325
1.34000003 -4.34999990 0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.171631 0.984864 -0.024190
1.35000002 -4.30999994 0.06000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.287541 0.956359 -0.051935
1.35000002 -4.34999990 0.06000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.132038 0.893031 -0.430188
1.33000004 -4.30999994 0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.308724 0.920427 -0.239799
1.29999995 -4.30000019 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.487636 0.756903 -0.435096
1.32000005 -4.32999992 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.163970 0.955824 -0.243955
1.34000003 -4.34000015 0.06000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.026613 0.984667 -0.172403
1.32000005 -4.32999992 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.197723 0.979026 -0.049131
1.29999995 -4.32999992 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.252430 0.967446 -0.018117
1.30999994 -4.32999992 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.081383 0.996678 0.003171
1.32000005 -4.32999992 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.054165 0.978582 -0.198605
1.38000000 -4.36999989 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.349364 0.908926 -0.227594
1.36000001 -4.40999985 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.464795 0.858893 -0.215099
1.37000000 -4.40999985 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.038819 0.900864 -0.432361
1.38000000 -4.42000008 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.017768 0.843303 -0.537144
1.38000000 -4.40999985 -0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.337449 0.836559 -0.431621
1.30999994 -4.36999989 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.141910 0.970361 -0.195606
1.29999995 -4.36999989 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.093858 0.883942 -0.458081
1.30999994 -4.36999989 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.141910 0.970361 -0.195606
1.29999995 -4.38000011 0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.153081 0.870374 -0.467990
1.30999994 -4.40000010 0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.235549 0.890345 -0.389618
1.33000004 -4.44000006 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.507033 0.791739 -0.340688
1.40999997 -4.36000013 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.321632 0.776077 -0.542454
1.38999999 -4.40999985 -0.19000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.095044 0.770584 -0.630212
1.33000004 -4.30999994 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.310653 0.949710 0.039307
1.29999995 -4.32999992 -0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.118734 0.871193 -0.476367
1.30999994 -4.32999992 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.076481 0.987191 -0.140019
1.30999994 -4.34999990 -0.06000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.391975 0.807948 -0.439972
1.32000005 -4.34999990 -0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.207022 0.968245 -0.140158
1.29999995 -4.32999992 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.159292 0.985249 -0.062537
1.37000000 -4.40000010 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.051602 0.989614 -0.134166
1.35000002 -4.40999985 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.164789 0.966673 -0.195930
1.35000002 -4.40999985 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.164789 0.966673 -0.195930
1.35000002 -4.40999985 -0.10000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.184948 0.907534 -0.377064
1.29999995 -4.38000011 -0.10000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.340947 0.924626 -0.169772
1.33000004 -4.42999983 -0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.369402 0.750195 -0.548407
1.32000005 -4.40000010 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.139254 0.979704 -0.144183
1.32000005 -4.40000010 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.139254 0.979704 -0.144183
1.35000002 -4.38999987 -0.11000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.422933 0.882706 -0.204835
1.38000000 -4.38000011 -0.13000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.257224 0.802852 -0.537833
1.36000001 -4.38999987 -0.11000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.204355 0.974713 -0.090412
1.35000002 -4.38000011 -0.16000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.327432 0.756480 -0.566150
1.37000000 -4.40000010 -0.14000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.282426 0.862545 -0.419823
1.37000000 -4.40000010 -0.14000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.282426 0.862545 -0.419823
1.36000001 -4.42999983 -0.12000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.041090 -0.670198 0.741044
1.29999995 -4.38999987 -0.13000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.364043 0.815521 -0.449888
1.30999994 -4.40999985 -0.14000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.094975 -0.641449 0.761264
1.29999995 -4.42999983 -0.13000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.111502 0.965065 -0.237101
1.33000004 -4.40000010 -0.13000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.195702 -0.738120 0.645662
1.30999994 -4.44000006 -0.15000001 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.121097 0.932040 -0.341521
1.29999995 -4.40999985 -0.14000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.061225 -0.602286 0.795929
1.33000004 -4.42000008 -0.17000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.287200 -0.659438 0.694736
1.44000006 -4.48000002 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.338099 0.937396 -0.083530
1.38999999 -4.48000002 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.089013 0.990702 -0.102885
1.41999996 -4.44999981 0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.040809 0.922813 -0.383079
1.38999999 -4.46999979 0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.252401 0.938485 0.235667
1.35000002 -4.46000004 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.357658 0.899297 -0.251685
1.32000005 -4.46000004 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.151347 0.966292 -0.208264
1.34000003 -4.48000002 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.246348 0.757874 -0.604102
1.33000004 -4.50000000 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.493894 0.863958 0.098209
1.38000000 -4.46000004 -0.15000001 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.126482 0.934332 -0.333204
0.85000002 -3.81999993 0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.152316 0.835518 -0.527929
0.85000002 -3.85999990 0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.513298 0.830111 -0.217809
0.85000002 -3.85999990 0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.513298 0.830111 -0.217809
0.82999998 -3.92000008 0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.104469 0.763656 -0.637115
0.80000001 -3.88000011 0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.269208 0.893891 -0.358449
0.81000000 -3.85999990 0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.257092 0.965634 -0.038133
0.86000001 -3.91000009 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.235811 0.900770 -0.364702
0.79000002 -3.90000010 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.202792 -0.716740 0.667203
0.75999999 -3.84999990 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.135374 0.916916 -0.375419
0.75999999 -3.84999990 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.135374 0.916916 -0.375419
0.75999999 -3.84999990 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.135374 0.916916 -0.375419
0.77999997 -3.89000010 0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.078940 0.991898 -0.099533
0.77999997 -3.89000010 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.049313 0.815779 -0.576258
0.69999999 -3.84999990 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.050833 0.965824 -0.254164
0.70999998 -3.86999989 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.265917 0.778869 -0.568024
0.69999999 -3.88000011 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.083141 -0.689922 0.719094
0.70999998 -3.89000010 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.145699 0.983767 -0.104759
0.73000002 -3.90000010 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.197364 0.797107 -0.570673
0.73000002 -3.89000010 -0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.306648 0.858307 -0.411432
0.66000003 -3.80999994 0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.196733 0.933438 -0.299984
0.69000000 -3.84999990 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.221749 0.876578 -0.427127
0.69000000 -3.88000011 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.249514 0.931800 -0.263611
0.68000001 -3.85999990 0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.213475 0.887761 -0.407810
0.68000001 -3.85999990 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.167710 0.974734 -0.147534
0.66000003 -3.86999989 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.061243 0.942107 -0.329672
0.64999998 -3.91000009 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.040975 -0.640064 0.767229
0.63999999 -3.91000009 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.040291 0.834990 -0.548787
0.75999999 -3.83999991 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.058413 0.900640 -0.430623
0.75999999 -3.84999990 -0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.045890 0.846870 -0.529816
0.76999998 -3.91000009 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.205044 0.824734 -0.527040
0.75000000 -3.90000010 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.187550 0.923651 -0.334206
0.74000001 -3.86999989 -0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.094176 0.992820 -0.073752
0.74000001 -3.86999989 -0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.094176 0.992820 -0.073752
0.70999998 -3.90000010 -0.14000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.109783 0.978179 -0.176393
0.67000002 -3.86999989 -0.06000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.197965 -0.835684 0.512291
0.66000003 -3.92000008 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.021039 -0.713929 0.699902
0.69000000 -3.91000009 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.045434 0.935948 -0.349196
0.69000000 -3.90000010 -0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.186301 -0.672837 0.715948
0.62000000 -3.88000011 -0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.028057 0.893808 -0.447572
0.62000000 -3.86999989 -0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.250219 -0.615319 0.747511
0.62000000 -3.88000011 -0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.210911 0.866081 -0.453234
0.62000000 -3.92000008 -0.10000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.128896 0.918904 -0.372828
0.98000002 -4.26999998 0.18000001 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.017608 0.862809 -0.505224
0.99000001 -4.26999998 0.19000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.136952 0.968906 -0.206069
1.25000000 -4.17000008 0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.514122 0.762206 -0.393344
1.25999999 -4.19999981 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.005994 0.967460 -0.252954
1.27999997 -4.21000004 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.040997 0.962797 -0.267098
1.27999997 -4.26999998 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.112403 0.962533 -0.246770
1.25999999 -4.23000002 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.031480 0.950701 -0.308506
1.22000003 -4.19000006 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.194351 0.978998 -0.061565
1.25000000 -4.23999977 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.282009 0.867367 -0.410056
1.24000001 -4.23000002 0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.003307 0.991058 -0.133390
1.23000002 -4.26000023 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.029369 0.999544 0.007089
1.22000003 -4.25000000 -0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.141426 0.980146 0.138967
1.20000005 -4.19000006 0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.231178 0.893789 -0.384315
1.19000006 -4.23999977 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.203715 0.978996 0.008149
1.20000005 -4.23999977 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.108798 0.883104 -0.456388
1.17999995 -4.26000023 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.282338 0.822055 -0.494481
1.13000000 -4.26000023 0.06000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.179278 0.904994 -0.385806
1.16999996 -4.26000023 0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.200976 0.838660 -0.506218
1.15999997 -4.26000023 0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.402075 0.911824 -0.083141
1.14999998 -4.25000000 0.00000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.061445 0.997131 -0.044197
1.16999996 -4.26999998 0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.201252 0.830733 -0.519019
1.13000000 -4.26000023 -0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.316298 0.888934 -0.331289
1.16999996 -4.25000000 -0.01000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.226051 0.869773 -0.438629
1.16999996 -4.25000000 -0.02000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.059799 0.955515 -0.288817
1.26999998 -4.19000006 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.246405 0.895616 -0.370345
1.25999999 -4.23999977 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.232268 0.954581 -0.186620
1.25999999 -4.23999977 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.232268 0.954581 -0.186620
1.26999998 -4.26999998 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.008463 0.963605 -0.267198
1.26999998 -4.26999998 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.008463 0.963605 -0.267198
1.25999999 -4.25000000 -0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.092686 0.900579 -0.424697
1.23000002 -4.21999979 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.279229 0.891443 -0.356876
1.24000001 -4.25000000 -0.05000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.250444 0.965279 0.074252
1.24000001 -4.23000002 -0.06000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.362395 0.885688 -0.290217
1.23000002 -4.23999977 -0.06000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.117704 0.841368 -0.527490
1.23000002 -4.23000002 -0.04000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.474261 0.759802 -0.444722
1.22000003 -4.26000023 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.195171 0.824559 -0.531046
1.24000001 -4.26999998 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.178923 0.738630 -0.649933
1.25000000 -4.23999977 -0.10000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.046500 0.915380 -0.399897
1.22000003 -4.26000023 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.299510 0.948669 -0.101596
1.22000003 -4.26000023 -0.09000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.299510 0.948669 -0.101596
1.23000002 -4.26000023 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.216583 0.699609 -0.680911
1.24000001 -4.23999977 -0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.021525 0.999385 0.027675
1.22000003 -4.25000000 -0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.239836 -0.747723 0.619184
1.25000000 -4.26000023 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.403530 0.883001 -0.239735
1.20000005 -4.21999979 -0.07000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.107106 0.779089 -0.617696
1.17999995 -4.21000004 -0.10000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.128882 0.861625 -0.490909
1.17999995 -4.26999998 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.250400 0.840299 -0.480829
1.21000004 -4.25000000 -0.03000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.204803 0.974366 0.093092
1.19000006 -4.23000002 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.209614 0.715795 -0.666108
1.19000006 -4.23000002 -0.08000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.209614 0.715795 -0.666108
1.14999998 -4.23000002 -0.10000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.422746 0.824909 -0.375247
1.20000005 -4.19999981 -0.15000001 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.307028 0.790637 -0.529743
1.17999995 -4.25000000 -0.12000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.240638 0.917884 -0.315568
1.21000004 -4.26000023 -0.11000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.311914 0.802743 -0.508246
1.17999995 -4.25000000 -0.17000000 149 99 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.094499 0.978125 -0.185316
