//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.15999985 3.29999995 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.304578 -0.546965 0.779783
-18.12999916 3.32999992 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.804229 0.532509 -0.263912
-18.14999962 3.32999992 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.616589 0.472102 -0.630030
-18.20999908 3.35999990 0.63999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.226477 0.913121 -0.338995
-18.11000061 3.17000008 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.721480 0.283153 -0.631895
-18.19000053 3.27999997 0.67000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.311334 0.611377 -0.727522
-18.19000053 3.26999998 0.63999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.813150 0.381813 -0.439325
-18.17000008 3.26999998 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.554986 0.813679 -0.172963
-18.17000008 3.25000000 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.404501 -0.485726 0.774887
-18.15999985 3.25000000 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.772135 0.492541 -0.401510
-18.15999985 3.27999997 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.793055 0.460328 -0.398951
-18.12000084 3.25999999 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.261913 0.636528 -0.725420
-18.15999985 3.28999996 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.776213 0.497489 -0.387296
-18.15999985 3.25000000 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.289992 -0.493770 0.819815
-18.14999962 3.25000000 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.714608 0.589757 -0.376196
-18.15999985 3.24000001 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.650215 0.728179 -0.216738
-18.14999962 3.22000003 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.774424 0.591294 -0.225033
-18.15999985 3.23000002 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.553285 0.573589 -0.604045
-18.15999985 3.24000001 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.737558 0.275588 -0.616490
-18.17000008 3.25000000 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.730458 0.452188 -0.511817
-18.17000008 3.25999999 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.769917 0.459335 -0.442989
-18.17000008 3.25999999 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.749197 0.373783 -0.546800
-18.19000053 3.26999998 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.286664 0.680626 -0.674220
-18.20000076 3.24000001 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783057 0.419900 -0.458810
-18.17000008 3.24000001 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.266018 0.847260 -0.459766
-18.20000076 3.24000001 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783057 0.419900 -0.458810
-18.19000053 3.24000001 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.816115 0.440670 -0.373854
-18.18000031 3.22000003 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.613500 0.343365 -0.711139
-18.19000053 3.24000001 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.607402 0.560028 -0.563411
-18.20000076 3.24000001 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783057 0.419900 -0.458810
-18.19000053 3.22000003 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.310482 -0.606486 0.731966
-18.15999985 3.15000010 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.813291 0.385075 -0.436205
-18.18000031 3.19000006 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.417701 0.630712 -0.654010
-18.17000008 3.15000010 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.476964 0.845735 -0.239244
-18.21999931 3.20000005 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.355448 0.627357 -0.692878
-18.26000023 3.17000008 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.648380 0.409590 -0.641747
-18.25000000 3.16000009 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.401148 0.714803 -0.572833
-18.25000000 3.15000010 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.426248 0.397513 -0.812586
-18.12999916 3.08999991 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.509816 -0.389284 0.767167
-18.15999985 3.06999993 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.578200 0.748922 -0.323728
-18.14999962 3.05999994 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.704035 0.619093 -0.347934
-18.15999985 3.05999994 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.716256 0.550839 -0.428431
-18.15999985 3.06999993 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.578200 0.748922 -0.323728
-18.17000008 3.08999991 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.729001 0.342582 -0.592618
-18.27000046 3.04999995 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.740189 0.332032 -0.584701
-18.27000046 3.05999994 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.391726 0.791512 -0.469104
-18.23999977 3.06999993 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.195511 -0.617321 0.762030
-18.23999977 3.06999993 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.195511 -0.617321 0.762030
-18.20999908 3.03999996 0.50000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.368731 0.765075 -0.527918
-18.22999954 3.01999998 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.608369 0.390741 -0.690803
-18.25000000 2.99000001 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.814480 0.527016 -0.242644
-18.28000069 2.98000002 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.906061 0.332271 -0.262011
-18.28000069 2.97000003 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.399507 0.761509 -0.510390
-18.30999947 3.61999989 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.074173 0.866282 -0.494019
-18.29000092 3.59999990 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.020945 -0.755431 0.654893
-18.36000061 3.61999989 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.350354 0.834251 -0.425767
-18.36000061 3.49000001 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.049245 -0.569836 0.820282
-18.37000084 3.49000001 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.245031 0.824476 -0.510097
-18.45999908 3.56999993 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.222963 -0.618994 0.753083
-18.38999939 3.61999989 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.229828 -0.636327 0.736388
-18.40999985 3.58999991 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.167961 0.779278 -0.603751
-18.40999985 3.58999991 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.167961 0.779278 -0.603751
-18.43000031 3.58999991 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.184225 -0.455404 0.871016
-18.37999916 3.50999999 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.012519 0.730304 -0.683008
-18.37999916 3.50000000 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.308741 0.825922 -0.471732
-18.44000053 3.51999998 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.144443 0.890972 -0.430470
-18.45000076 3.50999999 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.069127 0.842224 -0.534678
-18.42000008 3.52999997 0.62000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.355275 0.751106 -0.556435
-18.44000053 3.51999998 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.144443 0.890972 -0.430470
-18.43000031 3.50999999 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.142923 0.838381 -0.526014
-18.43000031 3.51999998 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.143163 -0.670604 0.727870
-18.37999916 3.47000003 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.159325 -0.708615 0.687372
-18.45000076 3.50999999 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.090749 0.889336 -0.448158
-18.45000076 3.43000007 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.235151 0.873206 -0.426867
-18.38999939 3.44000006 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.115609 -0.563413 0.818047
-18.39999962 3.34999990 0.62000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.133784 0.925452 -0.354458
-18.44000053 3.33999991 0.62000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.102819 0.883113 -0.457754
-18.45000076 3.30999994 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.245855 0.927996 -0.279962
-18.42000008 3.32999992 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006695 -0.499441 0.866322
-18.43000031 3.30999994 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.100920 0.865641 -0.490388
-18.43000031 3.30999994 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.100920 0.865641 -0.490388
-18.43000031 3.30999994 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006701 0.864488 -0.502609
-18.44000053 3.31999993 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.198347 -0.598117 0.776476
-18.46999931 3.47000003 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.178819 0.888281 -0.423060
-18.46999931 3.43000007 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.174065 0.918439 -0.355205
-18.46999931 3.42000008 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.201176 0.888405 -0.412631
-18.46999931 3.41000009 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.070795 -0.654496 0.752743
-18.46999931 3.41000009 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.070795 -0.654496 0.752743
-18.47999954 3.39000010 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.031842 -0.549617 0.834809
-18.50000000 3.38000011 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.399166 0.858437 -0.322107
-18.50000000 3.38000011 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.396887 0.889676 -0.225739
-18.53000069 3.38000011 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.049388 0.802901 -0.594062
-18.47999954 3.44000006 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.059527 0.873520 -0.483135
-18.50000000 3.34999990 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.246405 0.895616 -0.370345
-18.46999931 3.34999990 0.62000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.006904 0.780176 -0.625522
-18.52000046 3.30999994 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.001366 -0.802126 0.597153
-18.54999924 3.42000008 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.185108 0.863346 -0.469435
-18.54999924 3.46000004 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.624522 -0.699530 0.347319
-18.54999924 3.41000009 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.644940 0.614787 -0.453971
-18.56999969 3.38000011 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.543619 0.690814 -0.476712
-18.54999924 3.32999992 0.62000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.264356 0.874639 -0.406352
-18.37000084 3.27999997 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.028759 -0.516295 0.855928
-18.37000084 3.27999997 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.067559 -0.642531 0.763275
-18.37000084 3.23000002 0.63000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.290673 0.809170 -0.510641
-18.35000038 3.11999989 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.079888 -0.652173 0.753849
-18.38999939 3.28999996 0.63000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.024378 0.935364 -0.352846
-18.40999985 3.26999998 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.064778 0.752866 -0.654979
-18.39999962 3.25000000 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.336773 0.642635 -0.688189
-18.37999916 3.23000002 0.63999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.042312 0.944975 -0.324394
-18.37999916 3.24000001 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.036109 0.959999 -0.277665
-18.45999908 3.27999997 0.63999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.088493 0.916242 -0.390730
-18.42000008 3.27999997 0.64999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.212237 -0.605729 0.766843
-18.38999939 3.24000001 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.001373 0.781002 -0.624527
-18.37999916 3.23000002 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.104829 0.848687 -0.518403
-18.40999985 3.24000001 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.271826 0.881557 -0.385963
-18.38999939 3.23000002 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.073226 0.954509 -0.289051
-18.45000076 3.25999999 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.183015 -0.690535 0.699762
-18.37999916 3.11999989 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.109487 0.951082 -0.288886
-18.37000084 3.07999992 0.73000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.369577 0.652098 -0.661953
-18.37000084 3.04999995 0.67000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.486764 0.530255 -0.694183
-18.35000038 3.05999994 0.68000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.173835 0.796619 -0.578947
-18.31999969 3.02999997 0.72000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.816244 0.538569 -0.209020
-18.31999969 3.02999997 0.72000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.816244 0.538569 -0.209020
-18.35000038 3.01999998 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.478340 0.397265 -0.783180
-18.37000084 2.99000001 0.69000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.512649 0.793728 -0.327393
-18.37000084 2.99000001 0.69000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.512649 0.793728 -0.327393
-18.37000084 3.00000000 0.69999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.227353 -0.669517 0.707148
-18.37000084 3.00000000 0.69999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.227353 -0.669517 0.707148
-18.38999939 3.04999995 0.72000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.355410 0.829291 -0.431231
-18.38999939 3.00999999 0.75999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.178918 -0.530739 0.828435
-18.40999985 3.00999999 0.79000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.835376 -0.472708 0.280525
-18.43000031 3.01999998 0.76999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.764868 -0.497409 0.409343
-18.38999939 2.99000001 0.75000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.444045 0.852750 -0.275031
-18.38999939 3.01999998 0.67000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.392454 0.845888 -0.361183
-18.37999916 3.00000000 0.69000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.513424 0.808603 -0.287329
-18.37999916 3.00000000 0.69999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.147227 0.893365 -0.424527
-18.37999916 2.99000001 0.69000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.276375 0.707712 -0.650200
-18.38999939 3.01999998 0.67000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.392454 0.845888 -0.361183
-18.37999916 3.00000000 0.69999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.147227 0.893365 -0.424527
-18.44000053 3.00000000 0.74000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.681886 0.551205 -0.480838
-18.29999924 3.05999994 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.263220 -0.521767 0.811464
-18.30999947 3.05999994 0.62000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.361931 0.786598 -0.500270
-18.29999924 3.03999996 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.701102 0.376001 -0.605870
-18.29000092 3.06999993 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.499757 0.844935 -0.190598
-18.34000015 3.08999991 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.101836 -0.520652 0.847674
-18.31999969 3.05999994 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.442460 0.855830 -0.267925
-18.31999969 3.04999995 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.708511 0.475119 -0.521798
-18.30999947 3.03999996 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.700373 0.454161 -0.550650
-18.32999992 3.05999994 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.376911 0.846095 -0.376911
-18.30999947 3.04999995 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.608818 0.635653 -0.474643
-18.29999924 3.05999994 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.391380 0.642391 -0.658905
-18.29999924 3.03999996 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.626931 0.673248 -0.392039
-18.36000061 3.07999992 0.56999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.036774 -0.486239 0.873052
-18.36000061 3.03999996 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.137209 -0.466512 0.873808
-18.37000084 3.04999995 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.128379 0.901476 -0.413353
-18.29000092 3.02999997 0.66000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.787347 0.614272 -0.052490
-18.32999992 2.99000001 0.63999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.402770 0.832392 -0.380657
