//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.02999997 -0.20000000 0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.909526 -0.325561 0.258405
2.02999997 -0.20000000 0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.909526 -0.325561 0.258405
1.99000001 -0.17000000 0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.738783 -0.632122 0.233713
2.04999995 -0.25999999 0.13000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.528869 0.825884 -0.195484
2.04999995 -0.30000001 0.07000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905311 -0.424406 0.017081
2.03999996 -0.31000000 0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.488035 0.835971 -0.250945
1.99000001 -0.27000001 0.11000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.514908 0.787601 -0.338460
1.99000001 -0.28000000 0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.753421 -0.646427 -0.120369
2.00000000 -0.31000000 -0.01000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.863105 -0.504937 -0.009425
2.07999992 -0.41999999 -0.01000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.538760 0.835006 -0.111818
2.03999996 -0.31999999 0.07000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.532753 0.846138 -0.014988
2.02999997 -0.31999999 0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.871849 -0.487412 0.048055
2.03999996 -0.38000000 -0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.483595 0.875267 -0.006661
2.00000000 -0.31999999 0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.473062 0.829029 -0.298201
2.01999998 -0.33000001 0.05000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835902 -0.545521 -0.060613
2.00000000 -0.31999999 0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.473062 0.829029 -0.298201
1.99000001 -0.33000001 -0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837376 -0.508461 -0.200669
2.04999995 -0.41999999 -0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.438359 0.897076 -0.055643
2.05999994 -0.41000000 -0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.571954 0.819661 -0.032007
2.03999996 -0.33000001 -0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.466539 0.831657 -0.301144
2.02999997 -0.34000000 -0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.489569 0.857113 -0.160249
2.04999995 -0.31999999 -0.05000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.595408 0.798223 0.091267
2.00999999 -0.34999999 -0.05000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.644145 -0.717307 -0.265610
1.99000001 -0.33000001 -0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905292 -0.408707 -0.115777
1.99000001 -0.33000001 -0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905292 -0.408707 -0.115777
2.06999993 -0.41999999 -0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.916264 -0.399800 -0.024906
2.01999998 -0.44999999 -0.08000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.420458 0.907304 0.003905
1.86000001 0.56000000 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.921338 -0.368812 0.122937
1.83000004 0.57999998 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.885371 -0.464654 0.014645
1.82000005 0.56999999 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.598522 0.792638 0.116175
1.77999997 0.60000002 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.892121 -0.446748 -0.067356
1.77999997 0.60000002 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.892121 -0.446748 -0.067356
1.77999997 0.61000001 -0.19000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.912362 -0.323461 0.250936
1.97000003 0.47999999 -0.17000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.571402 -0.746221 0.341546
1.96000004 0.44999999 -0.18000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.791421 -0.441836 0.422415
1.94000006 0.43000001 -0.18000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.825414 -0.362802 0.432511
1.94000006 0.40000001 -0.18000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.375135 -0.159963 0.913064
1.84000003 0.52999997 -0.19000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.707238 -0.639575 0.301261
1.87000000 0.38000000 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.809456 -0.481857 0.335551
1.86000001 0.37000000 -0.11000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.548356 0.834455 -0.054695
1.84000003 0.38999999 -0.14000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.768544 -0.568054 0.294370
1.92999995 0.34999999 -0.15000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.464351 -0.245116 0.851056
1.94000006 0.34000000 -0.16000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.489914 -0.321853 0.810182
1.94000006 0.34000000 -0.16000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.489914 -0.321853 0.810182
1.90999997 0.31999999 -0.13000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.444831 -0.278596 0.851181
1.95000005 0.27000001 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.247303 -0.008363 0.968902
1.94000006 0.20999999 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.680660 0.731603 0.038208
1.95000005 0.25999999 -0.11000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.128444 0.068272 0.989364
1.96000004 0.23999999 -0.15000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.080455 0.407730 0.909551
1.92999995 0.25000000 -0.14000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.030531 -0.420798 0.906640
1.91999996 0.25999999 -0.13000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.053165 -0.114247 0.992029
1.94000006 0.25999999 -0.14000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.125455 0.085591 0.988400
1.92999995 0.25000000 -0.14000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.030531 -0.420798 0.906640
1.94000006 0.25999999 -0.17000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.031392 0.005063 0.999494
1.90999997 0.23000000 -0.15000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.001253 -0.344659 0.938727
1.90999997 0.23000000 -0.19000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.163252 -0.300438 0.939726
1.86000001 0.36000001 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.893591 -0.426130 -0.141093
1.85000002 0.36000001 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.670862 0.696237 0.255340
1.84000003 0.34999999 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.909704 -0.415158 0.009110
1.84000003 0.34999999 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.909704 -0.415158 0.009110
1.82000005 0.22000000 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.875095 -0.480958 -0.053746
1.89999998 0.20000000 -0.17000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.003962 0.458269 0.888805
1.85000002 0.20000000 -0.14000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.318041 -0.394862 0.861936
1.85000002 0.20000000 -0.14000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.318041 -0.394862 0.861936
1.79999995 0.33000001 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.748296 -0.630552 -0.206053
1.90999997 0.17000000 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.589627 0.806340 0.046438
1.90999997 0.19000000 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.679136 0.733013 -0.038281
1.91999996 0.12000000 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.499043 0.813897 0.297537
1.91999996 0.12000000 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.499043 0.813897 0.297537
1.95000005 0.08000000 -0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.740261 -0.667544 0.079989
1.97000003 0.06000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.609272 0.771134 0.184767
1.92999995 0.11000000 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772299 -0.615119 -0.158692
1.91999996 0.05000000 -0.07000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.672544 0.726709 -0.139925
1.97000003 0.05000000 -0.18000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.483399 0.761969 0.430963
1.87000000 0.17000000 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.733083 -0.679614 0.026734
1.84000003 0.18000001 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.879327 -0.470919 0.070846
1.86000001 0.19000000 -0.17000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.059229 -0.140523 0.988304
1.85000002 0.18000001 -0.11000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.323173 -0.326179 0.888350
1.85000002 0.16000000 -0.19000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.076701 -0.065585 0.994895
1.82000005 0.14000000 -0.14000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.099533 -0.078940 0.991898
1.84000003 0.14000000 -0.12000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.048644 0.011385 0.998751
1.83000004 0.03000000 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908469 -0.370010 -0.194363
1.85000002 -0.09000000 0.11000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.791728 -0.313824 0.524101
1.85000002 -0.13000000 0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.488898 0.745692 -0.452683
1.86000001 -0.14000000 0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.363694 0.821091 -0.439927
1.84000003 -0.14000000 -0.01000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.796839 0.574394 -0.187402
1.82000005 -0.12000000 0.00000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.625948 0.697859 -0.348112
1.84000003 -0.12000000 -0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.728999 -0.620050 0.289997
1.84000003 -0.12000000 -0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.728999 -0.620050 0.289997
1.84000003 -0.12000000 0.01000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.699499 -0.654680 0.286523
1.82000005 -0.12000000 -0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.924620 -0.336353 0.178732
1.83000004 0.02000000 -0.07000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.780579 -0.581943 0.228121
1.83000004 -0.03000000 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.658511 0.746508 0.095330
1.86000001 -0.07000000 -0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896624 -0.392182 0.205568
1.88000000 -0.10000000 -0.08000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.558918 0.826289 -0.069687
1.88000000 -0.11000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.574766 0.813892 0.084991
1.88000000 -0.12000000 -0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.747974 -0.645222 -0.155639
1.86000001 -0.13000000 -0.08000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.839363 -0.509023 -0.190696
1.86000001 -0.13000000 -0.08000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.839363 -0.509023 -0.190696
1.82000005 -0.07000000 -0.08000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.767752 -0.611443 0.191555
1.82000005 -0.07000000 -0.07000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.724161 -0.679552 0.117472
1.82000005 -0.07000000 -0.08000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.767752 -0.611443 0.191555
1.82000005 -0.12000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.893342 -0.379486 0.240686
1.82000005 -0.12000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.893342 -0.379486 0.240686
1.82000005 -0.12000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.893342 -0.379486 0.240686
1.82000005 -0.12000000 -0.11000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.825365 -0.519107 -0.222037
1.83000004 -0.12000000 -0.12000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.554410 0.796673 0.240710
1.78999996 0.17000000 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.771485 -0.636234 0.004140
1.77999997 0.14000000 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.677491 0.714195 -0.175872
1.79999995 0.15000001 -0.17000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.113364 -0.356482 0.927399
1.76999998 -0.06000000 -0.02000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.712954 0.605277 -0.354030
1.76999998 -0.13000000 0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743182 -0.459751 0.486117
1.76999998 -0.13000000 0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743182 -0.459751 0.486117
1.76999998 -0.13000000 0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743182 -0.459751 0.486117
1.79999995 0.02000000 -0.07000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.798139 -0.602395 0.009649
1.79999995 0.02000000 -0.07000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.798139 -0.602395 0.009649
1.79999995 -0.06000000 -0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.770864 -0.616993 0.158397
1.78999996 -0.02000000 -0.12000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.836546 -0.547132 -0.028941
1.76999998 0.00000000 -0.13000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.505464 0.659958 0.555843
1.76999998 -0.04000000 -0.12000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.627677 -0.594021 -0.503151
1.76999998 -0.04000000 -0.12000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.627677 -0.594021 -0.503151
1.79999995 -0.12000000 -0.10000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.645519 -0.681472 -0.344821
1.73000002 -0.14000000 -0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.862780 -0.412234 0.292701
1.73000002 -0.13000000 -0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837385 -0.381772 0.391199
1.74000001 -0.14000000 -0.05000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.854037 -0.509551 0.104781
1.73000002 -0.13000000 -0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.783279 0.429749 -0.449210
1.76999998 -0.11000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.888966 -0.319308 0.328303
1.75999999 -0.11000000 -0.08000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.533557 0.740413 -0.408787
1.76999998 -0.14000000 -0.12000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.890628 -0.454020 -0.025447
1.72000003 -0.08000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.319448 0.768922 -0.553816
1.72000003 -0.08000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.319448 0.768922 -0.553816
1.72000003 -0.08000000 -0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.319448 0.768922 -0.553816
1.95000005 -0.23000000 0.17000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.696373 -0.654558 0.294310
1.96000004 -0.27000001 0.16000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.859473 -0.427438 0.280363
1.83000004 -0.47000000 0.17000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.793120 -0.571354 0.210985
1.76999998 -0.38000000 0.15000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.515963 0.736855 -0.436838
1.76999998 -0.44000000 0.16000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.684412 0.577837 -0.444618
1.97000003 -0.16000000 0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.894686 -0.368226 0.252878
1.97000003 -0.16000000 0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.894686 -0.368226 0.252878
1.96000004 -0.20000000 0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.577784 -0.767741 0.277020
1.90999997 -0.20000000 0.05000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.787294 -0.611055 0.082341
1.98000002 -0.25000000 0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.516782 -0.813424 0.266978
1.98000002 -0.25000000 0.06000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.516782 -0.813424 0.266978
1.95000005 -0.25000000 0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.763222 -0.645588 -0.026608
1.90999997 -0.23999999 0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.753279 0.626962 -0.198718
1.90999997 -0.23999999 0.03000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.753279 0.626962 -0.198718
1.90999997 -0.27000001 -0.01000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.826397 -0.557138 0.081637
1.87000000 -0.16000000 0.08000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.779783 -0.546965 0.304578
1.88000000 -0.15000001 0.04000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.869113 -0.421709 0.258467
