//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.01999998 2.32999992 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.311680 0.828536 -0.465171
-4.01000023 2.32999992 -1.19000006 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.225869 0.847387 -0.480540
-4.01000023 2.25999999 -1.17999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.463907 -0.617985 0.634732
-4.00000000 2.26999998 -1.17999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.141421 -0.379457 0.914337
-4.19000006 2.55999994 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.230324 0.706641 -0.669037
-4.15000010 2.50999999 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.168896 0.832525 -0.527614
-4.03999996 2.35999990 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.308726 0.686955 -0.657861
-4.05999994 2.30999994 -1.19000006 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.189213 -0.638402 0.746084
-4.05999994 2.26999998 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.304450 -0.298567 0.904526
-4.09000015 2.26999998 -1.21000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.028585 -0.284607 0.958218
-4.07999992 2.26999998 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.441033 0.700660 -0.560861
-4.09000015 2.28999996 -1.20000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.017707 -0.524395 0.851291
-4.11000013 2.26999998 -1.20000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.101478 -0.253053 0.962116
-4.07999992 2.27999997 -1.20000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.106151 -0.568562 0.815763
-3.98000002 2.52999997 -1.27999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.458113 0.850344 -0.258934
-4.00000000 2.50999999 -1.26999998 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.316843 0.821269 -0.474476
-4.01000023 2.50000000 -1.32000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.459475 0.718240 -0.522507
-4.01999998 2.48000002 -1.32000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.079749 -0.382526 0.920496
-3.99000001 2.46000004 -1.32000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.374785 -0.304987 0.875511
-3.99000001 2.46000004 -1.32000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.374785 -0.304987 0.875511
-3.92000008 2.40000010 -1.29999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.076767 0.743042 -0.664827
-3.92000008 2.40000010 -1.29999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.076767 0.743042 -0.664827
-3.92000008 2.40000010 -1.28999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.004016 -0.504616 0.863335
-3.95000005 2.38000011 -1.28999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.086228 -0.711743 0.697128
-3.99000001 2.35999990 -1.23000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.184375 0.781690 -0.595791
-4.07999992 2.51999998 -1.25000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.408143 0.702270 -0.583297
-4.09999990 2.53999996 -1.27999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.201034 0.903932 -0.377482
-4.05999994 2.54999995 -1.35000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.460315 0.621007 -0.634398
-4.03000021 2.52999997 -1.37000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.143254 -0.686111 0.713253
-4.09000015 2.56999993 -1.38000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.060421 -0.540976 0.838865
-4.09000015 2.56999993 -1.38000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.060421 -0.540976 0.838865
-4.05999994 2.50999999 -1.27999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.137992 -0.580160 0.802728
-4.05000019 2.44000006 -1.27999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.112999 -0.585538 0.802730
-4.09000015 2.50000000 -1.27999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.053861 -0.487516 0.871451
-4.09999990 2.49000001 -1.28999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.517038 0.806202 -0.287593
-4.03999996 2.47000003 -1.37000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.600043 -0.529052 0.600043
-4.05999994 2.44000006 -1.37000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.306008 -0.262500 0.915124
-4.09000015 2.50999999 -1.33000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.191251 -0.519539 0.832768
-4.13999987 2.52999997 -1.24000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.424048 0.686791 -0.590341
-4.19000006 2.59999990 -1.29999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.277020 -0.767741 0.577784
-4.17000008 2.51999998 -1.26999998 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.316494 0.823514 -0.470804
-4.17000008 2.51999998 -1.27999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.020904 0.770674 -0.636886
-4.17000008 2.52999997 -1.26999998 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.285346 -0.488051 0.824854
-4.17000008 2.52999997 -1.26999998 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.285346 -0.488051 0.824854
-4.17000008 2.51999998 -1.27999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.020904 0.770674 -0.636886
-4.13999987 2.50999999 -1.23000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.663701 -0.613798 0.427496
-4.19000006 2.47000003 -1.25999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.695028 -0.548355 0.465019
-4.03999996 2.43000007 -1.27999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.230461 -0.289843 0.928913
-4.05000019 2.30999994 -1.23000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.336991 -0.434170 0.835424
-4.05999994 2.29999995 -1.24000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.029190 -0.585190 0.810370
-4.05000019 2.25999999 -1.23000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.236863 -0.196258 0.951514
-4.13000011 2.28999996 -1.24000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.264091 -0.322454 0.908999
-4.21000004 2.53999996 -1.19000006 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.001207 0.961751 -0.273924
-4.21999979 2.53999996 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.344564 0.936741 -0.061576
-4.21999979 2.52999997 -1.19000006 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.250510 0.738925 -0.625487
-4.25000000 2.52999997 -1.20000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.069105 0.909208 -0.410566
-4.25000000 2.52999997 -1.20000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.069105 0.909208 -0.410566
-4.26000023 2.51999998 -1.21000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.492219 -0.586295 0.643412
-4.28000021 2.49000001 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.022209 0.915781 -0.401063
-4.23999977 2.57999992 -1.25999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.572809 -0.586327 0.572809
-4.23999977 2.56999993 -1.26999998 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.457905 -0.494273 0.738930
-4.23999977 2.48000002 -1.24000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.265236 0.882620 -0.388113
-4.23000002 2.48000002 -1.25999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.381345 0.793262 -0.474670
-4.21000004 2.50999999 -1.24000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.395213 0.795266 -0.459738
-4.21999979 2.50999999 -1.23000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.126329 -0.762432 0.634617
-4.26000023 2.47000003 -1.24000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.515728 0.845910 -0.135872
-3.82999992 2.24000001 -1.12000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.157886 0.212690 0.964280
-3.82999992 2.24000001 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.127651 -0.302331 0.944617
-3.89000010 2.24000001 -1.00999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.322504 0.672558 -0.666076
-3.88000011 2.22000003 -1.01999998 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.068240 -0.381342 0.921912
-3.85999990 2.24000001 -1.03999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.613549 -0.443026 0.653672
-3.89000010 2.21000004 -1.00000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.238187 0.857168 -0.456651
-3.91000009 2.23000002 -1.00000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.151444 0.982567 0.107828
-3.92000008 2.23000002 -1.00999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.286786 0.813345 -0.506186
-3.90000010 2.24000001 -1.00999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.457238 0.889296 -0.009277
-3.91000009 2.24000001 -1.00999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.466794 0.775821 -0.424506
-3.91000009 2.25000000 -1.04999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.288981 -0.443517 0.848400
-3.91000009 2.23000002 -1.01999998 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.317371 0.736236 -0.597689
-3.93000007 2.17000008 -1.04999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.218783 0.015374 0.975653
-3.96000004 2.22000003 -1.00000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.488988 0.859742 0.147426
-3.95000005 2.23000002 -1.00999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.372990 0.920776 0.114237
-3.86999989 2.25000000 -1.07000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.499333 -0.583396 0.640559
-3.89000010 2.23000002 -1.11000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.063121 -0.122799 0.990422
-3.89000010 2.25000000 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.396140 -0.361693 0.843950
-3.89000010 2.25000000 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.396140 -0.361693 0.843950
-3.91000009 2.24000001 -1.05999994 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.088714 -0.391707 0.915803
-3.91000009 2.24000001 -1.12000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.086298 -0.409574 0.908186
-3.93000007 2.18000007 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.039810 -0.335175 0.941315
-3.94000006 2.20000005 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.033631 -0.285242 0.957865
-3.93000007 2.19000006 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.213889 -0.034652 0.976243
-3.93000007 2.19000006 -1.13000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.261487 -0.253006 0.931457
-3.91000009 2.20000005 -1.13000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.106500 0.245079 0.963636
-3.90000010 2.17000008 -1.05999994 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.322806 0.047585 0.945268
-3.93000007 2.16000009 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.010234 0.167156 0.985877
-3.93000007 2.16000009 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.010234 0.167156 0.985877
-3.94000006 2.17000008 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.258246 -0.028150 0.965669
-3.90000010 2.16000009 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.141833 0.439825 0.886813
-3.90000010 2.16000009 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.141833 0.439825 0.886813
-3.94000006 2.10999990 -1.07000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.410799 0.475748 0.777758
-3.97000003 2.25000000 -1.07000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.445611 -0.458669 0.768801
-3.95000005 2.24000001 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.483753 -0.364824 0.795541
-3.96000004 2.20000005 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.252882 -0.334740 0.907744
-3.97000003 2.21000004 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.107128 -0.210475 0.971712
-3.98000002 2.18000007 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.078061 -0.417693 0.905229
-3.97000003 2.18000007 -1.11000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.092011 0.228138 0.969271
-3.99000001 2.22000003 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.101518 -0.687083 0.719451
-4.00000000 2.19000006 -1.11000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.111980 -0.283243 0.952488
-3.95000005 2.25000000 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.296629 -0.488105 0.820832
-3.95000005 2.21000004 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.311371 -0.041940 0.949363
-4.01000023 2.23000002 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.344182 0.660634 -0.667159
-4.01000023 2.23000002 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.344182 0.660634 -0.667159
-4.00000000 2.24000001 -1.20000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.219362 -0.304277 0.926982
-4.01999998 2.20000005 -1.17999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.131478 -0.478234 0.868335
-4.01000023 2.21000004 -1.17999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.101057 -0.200867 0.974392
-4.00000000 2.20000005 -1.19000006 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.185643 -0.428295 0.884364
-3.95000005 2.17000008 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.115403 0.144557 0.982744
-3.96000004 2.16000009 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.285228 0.204529 0.936383
-3.97000003 2.16000009 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.301705 0.219550 0.927778
-3.95000005 2.17000008 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.115403 0.144557 0.982744
-3.97000003 2.15000010 -1.12000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.111736 0.382109 0.917337
-3.96000004 2.15000010 -1.13000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.066223 0.315534 0.946601
-3.98000002 2.15000010 -1.12000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.305547 -0.087861 0.948115
-3.97000003 2.11999989 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.331602 0.313596 0.889774
-3.98000002 2.10999990 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.447591 0.220053 0.866740
-3.98000002 2.13000011 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.105660 0.124655 0.986558
-3.98000002 2.11999989 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.242339 0.214956 0.946079
-3.99000001 2.16000009 -1.09000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.109307 -0.245618 0.963184
-3.99000001 2.13000011 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.138837 -0.112277 0.983930
-4.00000000 2.11999989 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.192066 0.161129 0.968064
-3.99000001 2.09999990 -1.10000002 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.290191 0.129717 0.948136
-4.01000023 2.13000011 -1.14999998 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.076073 -0.359012 0.930228
-3.91000009 1.94000006 -1.12000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.029622 0.717991 0.695422
-3.91000009 1.95000005 -1.13000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.278913 -0.725174 -0.629547
-3.92000008 1.94000006 -1.12000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.156108 0.868079 0.471243
-3.89000010 1.96000004 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.164787 0.509208 0.844720
-3.88000011 1.96000004 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.197648 0.370770 0.907450
-3.93000007 1.97000003 -1.17999995 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.305084 0.567041 0.765106
-3.90000010 1.96000004 -1.15999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.245686 0.846932 0.471535
-3.90000010 1.97000003 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.158124 0.512796 0.843823
-3.99000001 2.07999992 -1.08000004 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.505487 0.391712 0.768795
-3.98000002 2.00999999 -1.13999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.571948 -0.381845 -0.725996
-3.97000003 1.92999995 -1.13999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.282030 0.902202 0.326328
-3.97000003 1.91999996 -1.11000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.315639 0.562382 0.764263
-3.95000005 1.94000006 -1.13000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.278846 0.878743 0.387370
-3.96000004 1.94000006 -1.11000001 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.094830 0.771768 0.628794
-3.98000002 1.91999996 -1.12000000 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.404750 0.698813 0.589778
-3.99000001 1.94000006 -1.13999999 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.617510 0.482903 0.620875
-3.98000002 1.96000004 -1.19000006 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.337789 0.467830 0.816721
-3.95000005 1.98000002 -1.19000006 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.052703 0.776297 0.628160
-3.98000002 2.00000000 -1.20000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.253184 0.599149 0.759551
-3.97000003 1.97000003 -1.19000006 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.073995 0.697877 0.712385
-3.96000004 1.95000005 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.119879 0.628994 0.768112
-4.01999998 1.99000001 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.505009 -0.488342 -0.711679
-4.01000023 1.99000001 -1.15999997 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.279450 -0.659503 -0.697828
-4.01999998 1.99000001 -1.16999996 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.505009 -0.488342 -0.711679
-4.01000023 2.00000000 -1.22000003 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.199896 0.677166 0.708158
-4.00000000 1.95000005 -1.20000005 226 27 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.554033 0.325996 0.766011
