//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.03999996 -1.35000002 0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.475228 0.320502 0.819413
2.05999994 -1.37000000 0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.675460 -0.336916 0.655928
2.03999996 -1.35000002 0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.475228 0.320502 0.819413
1.99000001 -1.41999996 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.661519 0.261752 0.702765
1.99000001 -1.44000006 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.654398 -0.279999 0.702398
1.99000001 -1.45000005 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.479036 0.216095 0.850780
2.00000000 -1.48000002 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.627736 0.293800 0.720853
2.05999994 -1.36000001 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.844128 -0.015001 0.535932
2.04999995 -1.40999997 -0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.741327 -0.313577 0.593383
2.08999991 -1.58000004 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.632890 0.394937 -0.665939
2.05999994 -1.58000004 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.782358 -0.046687 0.621076
2.04999995 -1.52999997 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.399167 0.263601 0.878168
1.79999995 -0.50999999 0.17000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.552046 0.792882 0.258038
1.78999996 -0.55000001 0.16000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.708755 0.634489 0.308365
1.75000000 -0.52999997 0.15000001 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.642644 0.715997 0.272685
1.75999999 -0.56999999 0.16000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.403720 0.716808 0.568503
1.87000000 -0.51999998 0.14000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.265917 0.778869 0.568024
1.86000001 -0.50000000 0.12000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.304859 0.461197 0.833282
1.91999996 -0.54000002 -0.11000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.499995 0.453791 0.737617
1.90999997 -0.79000002 -0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.340413 0.685712 0.643364
1.90999997 -0.75000000 -0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.395763 0.630903 0.667333
1.90999997 -0.82999998 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.391154 0.701436 0.595808
1.90999997 -0.81999999 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.226198 0.478203 0.848620
1.90999997 -0.82999998 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.391154 0.701436 0.595808
1.89999998 -0.73000002 -0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.376115 0.609338 0.698029
1.88000000 -0.79000002 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.347785 0.654751 0.671079
1.88999999 -0.81000000 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.262980 0.518180 0.813838
1.88999999 -0.81000000 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.262980 0.518180 0.813838
1.77999997 -0.57999998 0.13000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.509955 0.791310 0.337306
1.75000000 -0.57999998 0.13000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.692567 0.650593 0.311575
1.75000000 -0.57999998 0.13000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.692567 0.650593 0.311575
1.75000000 -0.57999998 0.13000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.692567 0.650593 0.311575
1.76999998 -0.63999999 0.13000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.120100 0.644981 0.754702
1.76999998 -0.64999998 0.14000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.371455 0.811462 0.451166
1.76999998 -0.66000003 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.309281 0.754774 0.578500
1.71000004 -0.56999999 0.11000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.645590 0.671874 0.363042
1.71000004 -0.56999999 0.11000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.645590 0.671874 0.363042
1.65999997 -0.60000002 0.12000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.113913 0.637617 0.761885
1.95000005 -0.88000000 -0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.207396 0.501081 0.840181
1.98000002 -0.88999999 -0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.301927 0.467753 0.830691
1.91999996 -0.83999997 -0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.411682 0.702669 0.580322
1.94000006 -0.83999997 -0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.250108 0.762908 0.596169
1.91999996 -0.88000000 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.373289 0.610089 0.698889
1.91999996 -0.88000000 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.373289 0.610089 0.698889
1.94000006 -0.93000001 -0.12000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.340691 0.705835 0.621069
1.85000002 -0.88999999 -0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.248702 0.505129 0.826433
1.88000000 -0.95999998 -0.14000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.628344 0.674522 0.387561
1.88000000 -0.95999998 -0.14000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.628344 0.674522 0.387561
1.88000000 -0.94999999 -0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.236570 0.609443 0.756712
1.95000005 -1.11000001 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.465019 0.548355 0.695028
1.74000001 -0.98000002 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.559934 0.650735 0.512853
1.74000001 -0.98000002 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.559934 0.650735 0.512853
1.69000006 -0.99000001 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.553146 0.566679 0.610660
1.70000005 -0.99000001 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.439338 0.548758 0.711230
1.72000003 -1.00000000 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.245123 0.384768 0.889870
1.76999998 -0.88000000 -0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.176002 0.423279 0.888740
1.64999998 -0.87000000 -0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.145896 0.520215 0.841481
1.74000001 -1.01999998 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.722848 0.496854 0.480237
1.74000001 -1.00999999 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.817296 0.069891 0.571964
1.73000002 -1.00999999 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.330416 0.675481 0.659204
1.74000001 -1.01999998 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.722848 0.496854 0.480237
1.74000001 -1.01999998 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.722848 0.496854 0.480237
1.76999998 -1.07000005 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.726630 0.279473 0.627617
1.73000002 -1.07000005 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.658515 0.216392 0.720786
1.73000002 -1.08000004 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.581819 0.448451 0.678512
1.74000001 -1.09000003 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.652891 0.395040 0.646279
1.73000002 -1.11000001 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.504260 0.622315 0.598704
1.73000002 -1.10000002 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.544606 0.403107 0.735465
1.75000000 -1.12000000 -0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.498973 0.336368 0.798675
1.74000001 -1.13000000 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.770140 0.104152 0.629314
1.73000002 -1.13999999 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.220030 0.278891 0.934776
1.75000000 -1.14999998 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.594123 0.218724 0.774066
1.75000000 -1.14999998 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.363277 0.335686 0.869106
1.73000002 -1.14999998 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.287896 0.344580 0.893521
1.75999999 -1.14999998 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.818668 -0.034867 0.573207
1.75999999 -1.16999996 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.535832 0.576399 0.616967
1.69000006 -1.05999994 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.295618 0.307384 0.904503
1.71000004 -1.08000004 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.245849 0.309109 0.918700
1.67999995 -1.07000005 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.741316 0.113935 0.661414
1.71000004 -1.02999997 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.458154 0.344012 0.819604
1.72000003 -1.02999997 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.753709 0.327630 0.569720
1.72000003 -1.02999997 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.753709 0.327630 0.569720
1.72000003 -1.08000004 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.658612 0.403130 0.635387
1.72000003 -1.09000003 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.833199 0.043265 0.551279
1.69000006 -1.04999995 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.622995 0.518319 0.585852
1.64999998 -1.03999996 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.399707 0.390228 0.829431
1.67999995 -1.01999998 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.678337 0.537645 0.500797
1.67999995 -1.05999994 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.577697 0.517064 0.631593
1.64999998 -1.05999994 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.197560 0.408292 0.891217
1.65999997 -1.08000004 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.504600 0.461585 0.729602
1.67999995 -1.05999994 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.577697 0.517064 0.631593
1.64999998 -1.11000001 0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.672103 0.098536 0.733872
1.64999998 -1.13000000 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.285166 0.407162 0.867698
1.65999997 -1.10000002 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.708452 0.272237 0.651139
1.66999996 -1.13999999 0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.514872 0.478214 0.711490
1.72000003 -1.10000002 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.576173 0.197152 0.793193
1.70000005 -1.13000000 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.519333 0.198346 0.831235
1.72000003 -1.10000002 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.637018 0.325803 0.698613
1.69000006 -1.10000002 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.570300 0.298728 0.765192
1.71000004 -1.11000001 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.346232 0.421432 0.838164
1.69000006 -1.15999997 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.503441 0.160924 0.848911
1.71000004 -1.16999996 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.800247 0.329326 0.501148
1.70000005 -1.15999997 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.769349 -0.018086 0.638573
1.65999997 -1.13000000 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.240392 0.485378 0.840607
1.65999997 -1.13000000 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.368627 0.584888 0.722509
1.67999995 -1.12000000 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.581536 0.317348 0.749070
1.66999996 -1.13000000 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.404469 0.391780 0.826386
1.67999995 -1.14999998 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.616579 0.413823 0.669761
1.64999998 -1.14999998 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.404142 0.305795 0.862067
1.65999997 -1.15999997 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.704235 0.307801 0.639774
1.57000005 -0.52999997 0.20000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.517846 0.639296 0.568450
1.59000003 -0.56999999 0.17000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.577635 0.664699 0.473828
1.58000004 -0.55000001 0.16000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.679350 0.572524 0.459020
1.59000003 -0.56999999 0.17000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.577635 0.664699 0.473828
1.58000004 -0.56000000 0.16000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.567107 0.590807 0.573879
1.58000004 -0.55000001 0.15000001 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.709585 0.591047 0.383604
1.48000002 -0.52999997 0.20000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.710859 0.461142 0.531063
1.48000002 -0.52999997 0.20000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.710859 0.461142 0.531063
1.49000001 -0.66000003 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.529076 0.663444 0.529076
1.48000002 -0.77999997 0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.701446 0.474850 0.531499
1.38999999 -0.55000001 0.23999999 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.223434 0.673428 0.704678
1.44000006 -0.56999999 0.23000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.490033 0.607910 0.624750
1.42999995 -0.61000001 0.23999999 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.653101 0.691803 0.308006
1.41999996 -0.61000001 0.25000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.388518 0.666267 0.636508
1.42999995 -0.60000002 0.18000001 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.751121 0.391107 0.531839
1.42999995 -0.63000000 0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.713620 0.551358 0.432146
1.38999999 -0.63999999 0.19000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.402285 0.383354 0.831389
1.37000000 -0.56000000 0.20999999 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.159033 0.631590 0.758817
1.32000005 -0.52999997 0.20999999 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.602955 0.562421 0.565798
1.35000002 -0.61000001 0.18000001 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.636908 0.492386 0.593215
1.35000002 -0.60000002 0.17000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.767288 0.469534 0.436814
1.38000000 -0.63000000 0.19000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.500875 0.494219 0.710544
1.35000002 -0.66000003 0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.633342 0.545519 0.548896
1.35000002 -0.66000003 0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.633342 0.545519 0.548896
1.33000004 -0.60000002 0.20000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.560371 0.437322 0.703373
1.33000004 -0.61000001 0.16000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.674468 0.644929 0.359388
1.34000003 -0.62000000 0.20999999 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.616490 0.275588 0.737558
1.32000005 -0.63999999 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.747667 0.583662 0.316753
1.29999995 -0.62000000 0.19000000 225 126 80 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.698051 0.262366 0.666250
1.32000005 -0.63000000 0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.691595 0.458286 0.558275
1.42999995 -0.69999999 0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.467775 0.399794 0.788258
1.46000004 -0.74000001 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.452419 0.378881 0.807320
1.40999997 -0.68000001 0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.774540 0.297411 0.558242
1.40999997 -0.69000000 0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.322190 0.540190 0.777424
1.40999997 -0.74000001 0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.364924 0.584205 0.724938
1.39999998 -0.73000002 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.729698 0.501357 0.464955
1.39999998 -0.73000002 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.729698 0.501357 0.464955
1.40999997 -0.70999998 0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.731740 0.324679 0.599283
1.39999998 -0.74000001 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.423187 0.488544 0.763044
1.39999998 -0.74000001 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.423187 0.488544 0.763044
1.40999997 -0.74000001 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.563861 0.674291 0.476856
1.47000003 -0.76999998 0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.545083 0.391216 0.741509
1.45000005 -0.81999999 0.20000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.784092 0.265554 0.560964
1.42999995 -0.81000000 0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.757531 0.361733 0.543411
1.42999995 -0.82999998 0.19000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.616777 0.489052 0.616777
1.46000004 -0.80000001 0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.444907 0.371553 0.814866
1.44000006 -0.82999998 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.532117 0.569280 0.626715
