//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.11999989 -14.84000015 0.44000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.422636 0.827860 0.368817
-5.07999992 -14.84000015 0.36000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.663834 0.730673 -0.159502
-5.11999989 -14.85000038 0.38000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.563737 0.803819 0.189938
-5.13999987 -14.85000038 0.34999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.313575 0.943392 -0.108083
-5.13999987 -14.85000038 0.34999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.313575 0.943392 -0.108083
-5.17000008 -14.81000042 0.47000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.615552 0.786144 -0.055442
-5.15999985 -14.82999992 0.43000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.772204 0.630753 -0.076499
-5.17000008 -14.81999969 0.41999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.423123 0.904375 0.055425
-5.15000010 -14.82999992 0.41999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.815007 0.575215 0.069939
-5.17999983 -14.78999996 0.33000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.463513 0.886089 -0.001321
-5.17999983 -14.81999969 0.34000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.320151 0.821670 0.471553
-5.19000006 -14.78999996 0.36000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.166782 0.985941 0.010211
-5.21999979 -14.80000019 0.33000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.285478 0.877580 0.385169
-5.15000010 -14.84000015 0.49000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.678470 0.720592 -0.142915
-5.17000008 -14.85999966 0.43000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.339747 0.937277 -0.077996
-5.17999983 -14.85999966 0.43000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.620125 0.776261 0.113420
-5.17000008 -14.85000038 0.38999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.702723 0.708495 0.064933
-5.15999985 -14.85000038 0.37000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.632550 0.759362 -0.152476
-5.17000008 -14.85000038 0.38999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.702723 0.708495 0.064933
-5.17000008 -14.84000015 0.38000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.829787 0.535873 0.155863
-5.17999983 -14.85999966 0.36000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.793488 0.595485 0.125599
-5.13000011 -14.81000042 0.31999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.219037 0.975710 -0.003514
-5.13999987 -14.80000019 0.31999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.437643 0.898179 0.041744
-5.09999990 -14.82999992 0.28999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.328916 0.942545 -0.058503
-5.15999985 -14.78999996 0.28999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.462276 0.884772 -0.058985
-5.15999985 -14.78999996 0.30000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.478174 0.811783 0.335198
-5.17000008 -14.81000042 0.28000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.293888 0.954820 -0.044146
-5.15999985 -14.80000019 0.31999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.426536 0.883854 -0.192015
-5.19000006 -14.81000042 0.25000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.725284 0.667261 -0.169487
-5.21999979 -14.77000046 0.22000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.542248 0.821634 0.175742
-5.21999979 -14.77000046 0.22000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.542248 0.821634 0.175742
-5.21999979 -14.77999973 0.17000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.271286 0.804448 0.528458
-5.21000004 -14.78999996 0.18000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.583433 0.750588 0.310200
-5.23000002 -14.77999973 0.19000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.352909 0.926901 0.127706
-5.21999979 -14.77999973 0.17000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.271286 0.804448 0.528458
-5.21999979 -14.77999973 0.18000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.629744 0.672718 0.388424
-5.17999983 -14.84000015 0.30000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.375404 0.881974 0.284945
-5.21999979 -14.84000015 0.28000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.543506 0.839217 0.017797
-5.21000004 -14.84000015 0.25000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.611218 0.789904 -0.049635
-5.21000004 -14.85000038 0.25999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.566049 0.794319 -0.220558
-5.21000004 -14.72999954 0.01000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.294595 0.921149 0.254358
-5.21999979 -14.72999954 -0.05000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.614821 0.771925 -0.161636
-5.26999998 -14.75000000 0.18000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.606513 0.789776 0.091631
-5.23999977 -14.77000046 0.23999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.393340 0.832492 0.390181
-5.23999977 -14.77000046 0.23999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.393340 0.832492 0.390181
-5.23999977 -14.77000046 0.18000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.723503 0.675370 0.142896
-5.23999977 -14.77000046 0.19000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.488605 0.837828 0.243537
-5.26000023 -14.82999992 0.19000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.295905 0.860119 0.415494
-5.23999977 -14.81000042 0.17000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.615156 0.765493 -0.188689
-5.28000021 -14.77999973 0.15000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.268708 0.827868 0.492372
-5.53000021 -14.68000031 0.43000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.157567 0.957319 -0.242309
-5.55000019 -14.68999958 0.44999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.057487 0.993063 -0.102575
-5.55000019 -14.68999958 0.47000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.196452 0.972121 -0.128011
-5.57000017 -14.69999981 0.43000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.308109 0.940615 0.142517
-5.53999996 -14.69999981 0.41999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.294050 0.908482 0.296976
-5.57000017 -14.69999981 0.44000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.060722 0.982263 -0.177403
-5.55000019 -14.68999958 0.43000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.205064 0.936039 -0.285973
-5.57000017 -14.69999981 0.44000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.060722 0.982263 -0.177403
-5.57000017 -14.69999981 0.43000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.308109 0.940615 0.142517
-5.55999994 -14.69999981 0.44000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.019243 0.999630 0.019243
-5.57000017 -14.72999954 0.46000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.239410 0.966505 0.092470
-5.55999994 -14.75000000 0.44999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.281022 0.957508 0.064851
-5.53000021 -14.69999981 0.38999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.108488 0.993923 -0.018629
-5.53000021 -14.69999981 0.37000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.247487 0.956862 -0.152198
-5.53999996 -14.68999958 0.40000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.245058 0.969472 -0.008368
-5.53999996 -14.68999958 0.38999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.154504 0.981770 -0.110708
-5.53999996 -14.69999981 0.38000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.109042 0.973856 -0.199283
-5.53999996 -14.69999981 0.37000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.211678 0.975186 0.064849
-5.55999994 -14.69999981 0.38000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.170505 0.976983 0.128190
-5.57000017 -14.69999981 0.38999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.329408 0.906239 0.264991
-5.53999996 -14.69999981 0.36000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.164977 0.959505 -0.228328
-5.57000017 -14.69999981 0.34999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.282990 0.956533 0.070427
-5.53999996 -14.72999954 0.34999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.083495 0.981369 -0.173040
-5.57000017 -14.72000027 0.34000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.146538 0.919700 0.364251
-5.57000017 -14.72000027 0.34000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.146538 0.919700 0.364251
-5.51999998 -14.73999977 0.30000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.032254 0.935364 0.352213
-5.57000017 -14.69999981 0.31000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.093395 0.981251 -0.168596
-5.55999994 -14.72000027 0.28000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.214947 0.957247 -0.193586
-5.55000019 -14.73999977 0.31999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.004936 0.999964 0.006910
-5.53999996 -14.73999977 0.31999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.263727 0.964591 -0.003613
-5.53999996 -14.73999977 0.31000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.357609 0.933399 0.029693
-5.55999994 -14.72000027 0.28000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.214947 0.957247 -0.193586
-5.53999996 -14.71000004 0.31999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.273878 0.959209 -0.070062
-5.57000017 -14.71000004 0.31000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.238796 0.959144 0.151722
-5.57000017 -14.72000027 0.23999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.369242 0.928935 -0.027207
-5.53999996 -14.72000027 0.25999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.068445 0.981040 0.181318
-5.55999994 -14.72000027 0.25000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.381940 0.922245 -0.059886
-5.57000017 -14.73999977 0.20999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.349556 0.936811 0.013982
-5.55999994 -14.73999977 0.20999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.200567 0.979646 -0.008115
-5.55999994 -14.73999977 0.23000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.133729 0.941504 0.309332
-5.55999994 -14.75000000 0.16000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.041530 0.997774 0.052178
-5.55000019 -14.75000000 0.17000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.150090 0.978686 0.140167
-5.55000019 -14.73999977 0.19000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.326269 0.928398 0.177838
-5.55999994 -14.75000000 0.16000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.041530 0.997774 0.052178
-5.57000017 -14.73999977 0.18000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.047298 0.995468 -0.082497
-5.57000017 -14.77000046 0.47000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.083883 0.994288 0.065988
-5.55000019 -14.77999973 0.40000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.069935 0.985016 -0.157650
-5.55000019 -14.77000046 0.36000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.078777 0.969081 -0.233830
-5.57000017 -14.77000046 0.38999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.094609 0.989311 0.110962
-5.57000017 -14.77999973 0.33000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.150488 0.931920 0.329969
-5.57000017 -14.77000046 0.31000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.117840 0.982808 0.142137
-5.55000019 -14.77000046 0.31000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.176913 0.979732 -0.093947
-5.57000017 -14.77000046 0.31000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.117840 0.982808 0.142137
-5.53999996 -14.76000023 0.28000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.114398 0.938060 -0.327042
-5.55999994 -14.76000023 0.31999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.296591 0.943946 0.144910
-5.55000019 -14.76000023 0.25999999 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.195221 0.980726 -0.008086
-5.57000017 -14.76000023 0.27000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.044692 0.998806 -0.019747
-5.55999994 -14.76000023 0.27000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.031143 0.986195 -0.162636
-5.53999996 -14.82999992 0.23000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.008526 0.960982 -0.276480
-5.53999996 -14.82999992 0.15000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.071754 0.997063 -0.026774
-5.55000019 -14.85999966 0.18000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.351786 0.933229 0.073012
-5.23999977 -14.75000000 0.14000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.428526 0.884841 0.182818
-5.26999998 -14.72999954 0.07000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.127352 0.990130 -0.058513
-5.25000000 -14.73999977 0.04000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.316001 0.945381 0.079984
-5.25000000 -14.75000000 0.06000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.485673 0.853290 0.189786
-5.26999998 -14.72999954 -0.01000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.519125 0.853146 -0.051495
-5.28000021 -14.75000000 0.03000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.118006 0.970691 -0.209365
-5.32999992 -14.73999977 -0.01000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.367480 0.854352 0.367480
-5.25000000 -14.69999981 -0.03000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.328514 0.831503 0.447974
-5.28000021 -14.69999981 -0.04000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.451765 0.891393 -0.036411
-5.30000019 -14.69999981 -0.03000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.645096 0.760549 0.073601
-5.30999994 -14.69999981 -0.04000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.498192 0.859991 0.110550
-5.28000021 -14.69999981 -0.09000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.610227 0.767011 0.198285
-5.28999996 -14.71000004 -0.05000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.216712 0.958584 -0.184803
-5.28999996 -14.71000004 -0.05000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.216712 0.958584 -0.184803
-5.28999996 -14.71000004 -0.05000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.216712 0.958584 -0.184803
-5.30999994 -14.73999977 -0.04000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.209123 0.977855 0.008178
-5.28999996 -14.71000004 -0.09000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.027142 0.995562 -0.090111
-5.28000021 -14.71000004 -0.10000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.373638 0.922545 0.096466
-5.30000019 -14.71000004 -0.08000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.253589 0.967037 0.023054
-5.28000021 -14.71000004 -0.09000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.510102 0.734613 0.447371
-5.30999994 -14.68999958 -0.11000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.269449 0.955558 -0.119609
-5.30000019 -14.68999958 -0.11000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.337327 0.928691 0.154088
-5.34999990 -14.65999985 -0.17000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.247912 0.946448 -0.206822
-5.34999990 -14.65999985 -0.17000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.247912 0.946448 -0.206822
-5.34000015 -14.65999985 -0.17000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.405449 0.911923 -0.063309
-5.34000015 -14.65999985 -0.15000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.280870 0.869938 0.405364
-5.34000015 -14.68999958 -0.10000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.276988 0.957218 0.083740
-5.32000017 -14.75000000 -0.06000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.444116 0.856183 -0.264028
-5.32000017 -14.72999954 -0.03000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.390796 0.857279 0.335188
-5.32000017 -14.72999954 -0.03000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.390796 0.857279 0.335188
-5.34999990 -14.73999977 -0.05000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.293367 0.944992 -0.144655
-5.32999992 -14.75000000 -0.08000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.059697 0.998093 -0.015710
-5.32000017 -14.75000000 -0.10000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.148918 0.838957 0.523426
-5.32000017 -14.75000000 -0.10000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.148918 0.838957 0.523426
-5.34999990 -14.69999981 -0.12000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.262472 0.848812 0.458942
-5.32999992 -14.68000031 -0.13000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.266525 0.959234 0.093992
-5.36000013 -14.68000031 -0.13000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.388167 0.797273 0.462257
-5.36999989 -14.67000008 -0.14000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.332753 0.940844 -0.063941
-5.36000013 -14.68000031 -0.14000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.529277 0.811764 0.246789
-5.38000011 -14.67000008 -0.17000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.238696 0.888068 0.392885
-5.38999987 -14.73999977 -0.13000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.486099 0.859118 -0.160075
-5.36999989 -14.72000027 -0.18000001 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.184228 0.971963 0.146112
-5.38999987 -14.71000004 -0.19000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.173159 0.983591 -0.050652
-5.23999977 -14.77999973 0.14000000 105 118 144 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.291077 0.953439 0.078914
