//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.02999973 11.27999973 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.386185 0.163879 0.907747
-13.02000046 11.27999973 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.556036 0.318880 0.767554
-13.02000046 11.27999973 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.556036 0.318880 0.767554
-13.03999996 11.23999977 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.384992 0.442502 0.809922
-13.02000046 11.19999981 -0.87000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.147041 0.290036 0.945652
-13.02000046 11.21000004 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.274222 0.010969 0.961604
-13.07999992 11.34000015 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.055178 -0.011452 0.998411
-13.06999969 11.32999992 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.176640 0.176640 0.968296
-13.09000015 11.34000015 -0.87000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.057454 -0.155946 0.986093
-13.05000019 11.35000038 -0.86000001 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.150966 0.042639 0.987619
-13.06000042 11.31999969 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.120769 -0.145167 0.982009
-13.06000042 11.30000019 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.291232 0.054685 0.955088
-13.05000019 11.28999996 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.406134 -0.024973 0.913472
-13.05000019 11.28999996 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.406134 -0.024973 0.913472
-13.06999969 11.31000042 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.262596 -0.150626 0.953077
-13.05000019 11.30000019 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.470107 0.033869 0.881959
-13.05000019 11.31999969 -0.86000001 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.309039 0.044512 0.950007
-13.05000019 11.27000046 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.023295 0.013167 0.999642
-13.06000042 11.27000046 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.008463 0.267198 0.963605
-13.06000042 11.27999973 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.442424 0.323610 0.836384
-13.06000042 11.27000046 -0.88000000 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.008463 0.267198 0.963605
-13.09000015 11.55000019 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.457281 0.255405 0.851858
-13.06999969 11.56000042 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.549906 -0.340265 0.762773
-13.07999992 11.55000019 -0.91000003 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.627822 -0.421323 0.654467
-13.06999969 11.56000042 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.549906 -0.340265 0.762773
-12.94999981 11.22000027 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.269837 0.393450 0.878855
-13.09000015 11.40999985 -0.93000001 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.379080 0.001276 0.925363
-13.09000015 11.38000011 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.030933 0.273446 0.961390
-13.07999992 11.38000011 -0.89999998 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.177458 0.230829 0.956675
-13.13000011 11.43000031 -0.92000002 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.367760 0.144028 0.918700
-13.10000038 11.39000034 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.232792 -0.367489 0.900422
-13.10000038 11.39999962 -0.92000002 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.443815 0.167340 0.880355
-13.10000038 11.39999962 -0.92000002 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.443815 0.167340 0.880355
-13.03999996 11.25000000 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.589281 0.075990 0.804347
-13.03999996 11.23999977 -0.91000003 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.514414 0.302317 0.802485
-13.01000023 11.19999981 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.591869 0.338906 0.731323
-13.02999973 11.22000027 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.639782 0.293434 0.710335
-13.02999973 11.22000027 -0.89999998 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.330873 0.089030 0.939466
-13.06999969 11.32999992 -0.89999998 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.294963 -0.098321 0.950437
-13.06999969 11.31999969 -0.93000001 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.160012 0.428139 0.889434
-13.10000038 11.34000015 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.098916 0.209100 0.972879
-13.13000011 11.32999992 -0.92000002 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.060047 -0.292567 0.954358
-13.10000038 11.31999969 -0.88999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.237573 0.181200 0.954319
-13.10999966 11.30000019 -0.94999999 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.046861 -0.021869 0.998662
-13.10000038 11.31999969 -0.99000001 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.009168 0.035654 0.999322
-13.06999969 11.27000046 -0.91000003 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.001162 0.212622 0.977134
-13.06000042 11.26000023 -0.89999998 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.451699 0.171032 0.875623
-13.06999969 11.27000046 -0.89999998 224 90 98 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.401294 0.124443 0.907456
