//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.92000008 -11.44999981 0.49000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.539947 0.840991 -0.034523
-6.90999985 -11.44999981 0.47999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.219171 0.948832 -0.227338
-6.90999985 -11.47999954 0.44999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.547020 0.805892 -0.226513
-6.90000010 -11.43000031 0.40000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.090163 0.929890 -0.356615
-6.88000011 -11.47000027 0.38999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.796412 0.513455 -0.319519
-6.88000011 -11.47000027 0.34999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.679474 0.538546 -0.498281
-6.90000010 -11.46000004 0.34999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.548381 0.804807 -0.227076
-6.90999985 -11.43999958 0.38999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.360100 0.773488 -0.521579
-6.92999983 -11.43000031 0.34999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.330487 0.943709 0.013823
-6.92999983 -11.43000031 0.36000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.266581 0.963794 0.006031
-6.94000006 -11.43000031 0.34999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.437198 0.899341 -0.006565
-6.94000006 -11.43000031 0.34999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.437198 0.899341 -0.006565
-6.86000013 -11.46000004 0.19000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.580182 0.793372 -0.184257
-6.92999983 -11.39000034 0.31000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.393901 0.716933 -0.575195
-6.94000006 -11.39000034 0.30000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.608906 0.592039 -0.527943
-6.88999987 -11.39999962 0.17000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.340028 0.765465 -0.546300
-6.90000010 -11.43000031 0.30000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.582508 0.488501 -0.649655
-6.90000010 -11.43000031 0.25999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.264351 0.799309 -0.539651
-6.90000010 -11.47999954 0.28000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.634549 0.755704 -0.162045
-6.90000010 -11.46000004 0.31999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.642481 0.766300 -0.001376
-6.90000010 -11.44999981 0.23999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.679662 0.729145 -0.080046
-6.94000006 -11.42000008 0.28000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.132027 0.790677 -0.597829
-6.92000008 -11.43999958 0.31999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.699123 0.502234 -0.508908
-6.90999985 -11.47000027 0.31999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.747437 0.656035 -0.104671
-6.90999985 -11.47000027 0.31999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.747437 0.656035 -0.104671
-6.92000008 -11.44999981 0.25000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.399757 0.881860 -0.250035
-6.90000010 -11.43999958 0.20999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.641268 0.726350 -0.247369
-6.90999985 -11.43000031 0.20000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.325333 0.882181 -0.340464
-6.92999983 -11.42000008 0.20999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.662540 0.565256 -0.491454
-6.92999983 -11.42000008 0.20999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.662540 0.565256 -0.491454
-6.92000008 -11.43000031 0.19000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.573366 0.610576 -0.546305
-6.90999985 -11.46000004 0.20000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.401827 0.890497 -0.213425
-6.92000008 -11.46000004 0.15000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.726497 0.631114 -0.271840
-6.86000013 -11.47999954 0.14000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740451 0.275479 -0.613061
-6.92000008 -11.38000011 0.07000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.622244 0.575027 -0.531184
-6.88000011 -11.47999954 0.08000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.721467 0.392780 -0.570271
-6.94000006 -11.40999985 0.14000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.548146 0.645970 -0.531280
-6.92999983 -11.40999985 0.09000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.589296 0.619689 -0.518378
-6.92999983 -11.44999981 0.13000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.471104 0.834928 -0.284528
-6.92000008 -11.44999981 0.13000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.682131 0.315952 -0.659448
-6.88999987 -11.47000027 0.04000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.688176 0.273035 -0.672209
-6.94000006 -11.38000011 -0.08000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.467535 0.621704 -0.628407
-6.88000011 -11.47000027 -0.09000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.630771 0.593766 -0.499570
-6.92999983 -11.40999985 -0.05000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.503471 0.741175 -0.444045
-6.94000006 -11.40999985 -0.03000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.730765 0.247797 -0.636065
-6.94000006 -11.40999985 -0.03000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.730765 0.247797 -0.636065
-6.90999985 -11.43000031 -0.10000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.377080 0.693235 -0.614196
-6.94000006 -11.43999958 -0.10000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.852345 0.129231 -0.506761
-6.90000010 -11.47999954 -0.12000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.509047 -0.345253 0.788461
-6.88999987 -11.47000027 -0.16000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.749433 0.155943 -0.643453
-6.94000006 -11.40999985 -0.15000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.395581 0.620681 -0.676957
-6.94000006 -11.40999985 -0.15000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.395581 0.620681 -0.676957
-6.92000008 -11.43000031 -0.15000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.712573 0.297576 -0.635364
-6.94000006 -11.43000031 -0.17000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.566752 0.759415 -0.319500
-6.90999985 -11.44999981 -0.15000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.677188 0.434265 -0.593995
-6.90999985 -11.46000004 -0.15000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.821916 0.359489 -0.441839
-6.90999985 -11.47000027 -0.18000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.557755 0.716641 -0.418730
-6.92000008 -11.47000027 -0.19000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.530606 0.725658 -0.438039
-7.17000008 -11.35999966 0.83999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.541628 0.642867 0.541628
-7.15999985 -11.35999966 0.83999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.411901 0.822212 0.392817
-7.19000006 -11.38000011 0.86000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.616465 0.646536 0.449401
-7.19999981 -11.39000034 0.86000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.559720 0.552956 0.617214
-7.17000008 -11.35999966 0.83999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.541628 0.642867 0.541628
-7.09000015 -11.31000042 0.72000003 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.622400 -0.538064 -0.568425
-7.03000021 -11.30000019 0.60000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.410441 0.835035 0.366409
-6.98000002 -11.35000038 0.69000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.029613 0.994784 0.097614
-6.98999977 -11.35000038 0.69999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.018033 0.970197 0.241647
-6.98000002 -11.36999989 0.67000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.001139 0.983039 0.183394
-6.94999981 -11.35999966 0.68000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.019321 0.999585 -0.021354
-6.96000004 -11.39000034 0.69999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.644357 0.749990 0.149394
-6.96000004 -11.39000034 0.67000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.110000 0.977641 0.179214
-7.01999998 -11.32999992 0.69000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.236379 0.952269 0.193155
-7.01999998 -11.34000015 0.69999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.273364 0.939427 0.206757
-6.96000004 -11.43000031 0.68000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.022086 0.998081 -0.057845
-7.11999989 -11.34000015 0.76999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.558811 0.766964 0.315432
-7.05999994 -11.31999969 0.69000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.459768 0.715380 0.526161
-7.07000017 -11.31999969 0.68000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.228634 0.820936 0.523251
-7.11000013 -11.32999992 0.74000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.427003 0.740248 0.519328
-7.11000013 -11.31999969 0.73000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.335256 0.843598 0.419460
-7.11999989 -11.34000015 0.70999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.570552 -0.584096 -0.577324
-7.11000013 -11.32999992 0.70999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.809401 -0.451796 -0.375166
-7.09000015 -11.31999969 0.68000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.649159 0.754666 -0.095249
-7.09999990 -11.35999966 0.67000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.627778 0.777316 0.040911
-6.94999981 -11.39000034 0.60000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.139743 0.989561 -0.035220
-7.01000023 -11.35000038 0.63000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.638768 0.767379 -0.055731
-7.03000021 -11.32999992 0.62000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.352253 0.927921 0.121987
-6.98999977 -11.34000015 0.55000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.047771 0.941220 0.334398
-6.98000002 -11.39000034 0.55000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.085538 0.961346 0.261721
-6.96999979 -11.38000011 0.55000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.120215 0.992055 -0.037076
-6.98000002 -11.36999989 0.50000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.105746 0.918752 -0.380410
-7.00000000 -11.34000015 0.54000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.183520 0.914753 -0.359926
-7.03000021 -11.35999966 0.56000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.483595 0.875267 -0.006661
-6.94999981 -11.40999985 0.52999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.289299 0.953518 -0.084325
-6.94999981 -11.40999985 0.51999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.359034 0.928069 -0.098904
-7.07000017 -11.32999992 0.63999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.076023 0.888777 0.451991
-7.11999989 -11.35000038 0.60000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661890 -0.645384 -0.381288
-7.11999989 -11.34000015 0.60000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.634647 -0.627949 -0.450449
-7.09999990 -11.31999969 0.57999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.603653 0.794882 0.061364
-7.11999989 -11.35000038 0.60000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661890 -0.645384 -0.381288
-7.11999989 -11.35000038 0.60000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661890 -0.645384 -0.381288
-7.05000019 -11.32999992 0.54000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.214495 0.914122 0.344055
-7.05999994 -11.35000038 0.54000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.144037 0.897025 0.417851
-7.05999994 -11.34000015 0.51999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.601752 0.797144 -0.049556
-7.07000017 -11.34000015 0.51999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.397190 0.885124 0.242479
-7.07000017 -11.35000038 0.52999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.434634 0.876686 0.206192
-7.07000017 -11.34000015 0.52999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.567064 0.733751 0.374229
-7.05999994 -11.32999992 0.51999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.581409 0.812284 0.046456
-7.11000013 -11.34000015 0.50999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.223382 0.802634 0.553063
-7.11000013 -11.35000038 0.51999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.396721 0.804686 0.441694
-7.11000013 -11.35000038 0.51999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.396721 0.804686 0.441694
-7.13000011 -11.35000038 0.76999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.700079 -0.658617 -0.275885
-7.17000008 -11.36999989 0.81999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.679723 -0.613570 -0.401880
-7.17999983 -11.35999966 0.76999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.428456 0.803956 0.412409
-7.15999985 -11.35000038 0.69999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.471413 0.711284 0.521387
-7.15999985 -11.36999989 0.72000003 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.778374 -0.427375 -0.459875
-7.13000011 -11.35999966 0.74000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.352667 0.784241 0.510482
-7.13999987 -11.35999966 0.74000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.298302 0.832436 0.466976
-7.19999981 -11.35999966 0.68000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.321532 -0.722236 -0.612366
-7.21999979 -11.39999962 0.75999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.861683 -0.328334 -0.386910
-7.21000004 -11.36999989 0.77999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.397057 0.798937 0.451713
-7.21999979 -11.39000034 0.76999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.612296 0.672032 0.416494
-7.21999979 -11.34000015 0.74000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.867367 -0.282009 -0.410056
-7.21000004 -11.38000011 0.67000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.530484 0.658474 0.533852
-7.25000000 -11.39999962 0.69999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.478948 0.452614 0.752163
-7.25000000 -11.42000008 0.75999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.607400 0.667308 0.431004
-7.26999998 -11.42000008 0.75999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.871390 -0.122023 -0.475173
-7.23000002 -11.40999985 0.75000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.505088 -0.548717 -0.666180
-7.25000000 -11.40999985 0.75000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.695384 0.471927 0.541966
-7.26000023 -11.43000031 0.67000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.620390 0.766008 0.168370
-7.28000021 -11.40999985 0.69999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.707968 -0.394416 -0.585848
-7.25000000 -11.43000031 0.69999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693304 -0.440589 -0.570272
-7.26999998 -11.43999958 0.67000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.688472 -0.636142 -0.348324
-7.28999996 -11.47000027 0.69000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.869363 -0.203594 -0.450286
-7.26999998 -11.44999981 0.68000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.807047 -0.503812 -0.307973
-7.17000008 -11.35000038 0.63999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.718786 -0.532865 -0.446544
-7.17999983 -11.39000034 0.57999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.379011 -0.713722 -0.589026
-7.13000011 -11.32999992 0.55000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.734474 -0.673146 -0.086151
-7.13000011 -11.31999969 0.54000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.701011 -0.685536 -0.196531
-7.15999985 -11.35999966 0.56999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.139964 0.961433 0.236761
-7.15999985 -11.35999966 0.56999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.139964 0.961433 0.236761
-7.15000010 -11.35999966 0.50000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.339720 0.854730 0.392462
-7.19999981 -11.38000011 0.56999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.293883 0.943946 0.150327
-7.19000006 -11.36999989 0.56000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.656157 -0.616087 -0.435769
-7.19000006 -11.39000034 0.56000000 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.374429 0.730873 0.570637
-7.17000008 -11.36999989 0.50999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.420968 0.781798 0.459977
-7.19000006 -11.36999989 0.52999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.265189 0.943964 0.196487
-7.19000006 -11.39999962 0.51999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.378721 0.768819 0.515255
-7.17999983 -11.39000034 0.51999998 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.364924 0.724938 0.584205
-7.21000004 -11.39000034 0.58999997 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.635374 0.457671 0.621963
-7.21000004 -11.36999989 0.55000001 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.475681 0.802412 0.360365
-7.21000004 -11.39999962 0.50999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.247332 0.931383 0.267119
-7.25000000 -11.39000034 0.50999999 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661032 -0.466906 -0.587398
-7.23000002 -11.40999985 0.60000002 165 164 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.465284 0.870767 0.158984
