//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.77000046 3.20000005 -0.10000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.503835 0.477230 0.720002
14.77999973 3.19000006 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.365343 0.371561 0.853503
14.64000034 3.48000002 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.162979 0.705227 0.689995
14.64000034 3.48000002 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.046395 0.816828 0.575013
14.67000008 3.47000003 -0.11000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.199070 0.533386 0.822114
14.68000031 3.44000006 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.180317 0.798548 0.574288
14.68000031 3.43000007 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.338749 0.588354 0.734227
14.68000031 3.40000010 -0.05000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.053002 0.441686 0.895603
14.67000008 3.40000010 -0.07000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.043938 0.772452 0.633552
14.65999985 3.40000010 -0.07000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.387764 0.648473 0.655074
14.65999985 3.41000009 -0.07000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.450460 -0.550193 -0.703117
14.64999962 3.40000010 -0.11000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.064514 0.620768 0.781336
14.65999985 3.41000009 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.175798 0.723067 0.668034
14.64999962 3.42000008 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.152639 0.751106 0.642294
14.65999985 3.41000009 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.175798 0.723067 0.668034
14.67000008 3.35999990 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.463876 0.614594 0.638039
14.68000031 3.34999990 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.012475 0.625153 0.780402
14.67000008 3.33999991 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.029580 0.666256 0.745136
14.65999985 3.33999991 -0.07000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.080074 0.688639 0.720669
14.63000011 3.34999990 -0.04000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.422782 0.581947 0.694689
14.61999989 3.30999994 -0.10000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.012458 0.615999 0.787648
14.61999989 3.30999994 -0.10000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.012458 0.615999 0.787648
14.60999966 3.32999992 -0.06000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.006001 0.258031 0.966118
14.59000015 3.32999992 -0.06000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.517229 -0.625055 -0.584620
14.60999966 3.32999992 -0.05000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.042049 0.210246 0.976744
14.56000042 3.29999995 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.268645 0.420422 0.866646
14.60000038 3.33999991 -0.11000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.513624 0.467082 0.719739
14.55000019 3.32999992 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.334163 0.506841 0.794637
14.56999969 3.29999995 -0.17000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.052809 0.666532 0.743604
14.50000000 3.30999994 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.367606 0.483185 0.794606
14.51000023 3.30999994 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.529225 -0.515784 -0.673712
14.52000046 3.29999995 -0.11000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.365948 0.661332 0.654768
14.47999954 3.31999993 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.276375 0.707712 0.650200
14.47999954 3.31999993 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.276375 0.707712 0.650200
14.39000034 3.29999995 -0.05000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.620472 -0.361806 -0.695781
14.68999958 3.25999999 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.029352 0.786900 0.616382
14.67000008 3.25999999 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.161867 0.524211 0.836064
14.68999958 3.27999997 -0.10000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.096270 0.533080 0.840570
14.64999962 3.25000000 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.203615 0.365353 0.908327
14.65999985 3.21000004 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.191119 0.460760 0.866703
14.63000011 3.24000001 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.184243 0.449552 0.874047
14.65999985 3.16000009 -0.11000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.289159 0.417674 0.861357
14.65999985 3.16000009 -0.11000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.289159 0.417674 0.861357
14.64999962 3.18000007 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.311776 0.557999 0.769047
14.64000034 3.19000006 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.034392 0.518635 0.854304
14.63000011 3.19000006 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.213168 -0.689297 -0.692409
14.64999962 3.16000009 -0.17000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.113187 0.353197 0.928677
14.60000038 3.27999997 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.459768 0.526161 0.715380
14.57999992 3.25000000 -0.17000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.346095 0.486447 0.802239
14.59000015 3.24000001 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.164787 0.509208 0.844720
14.59000015 3.24000001 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.043401 0.264128 0.963511
14.57999992 3.24000001 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.359626 0.554899 0.750171
14.53999996 3.27999997 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.414478 0.385894 0.824193
14.56000042 3.28999996 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.211569 0.424618 0.880306
14.60000038 3.15000010 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.390512 0.601421 0.696989
14.59000015 3.15000010 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.157524 0.583590 0.796623
14.60000038 3.15000010 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.390512 0.601421 0.696989
14.52999973 3.27999997 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.057155 0.511603 0.857319
14.48999977 3.26999998 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.522217 0.339040 0.782522
14.50000000 3.27999997 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.203490 0.555389 0.806309
14.48999977 3.27999997 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.152293 0.399948 0.903797
14.52000046 3.21000004 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.080526 0.512825 0.854708
14.52999973 3.24000001 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.575668 0.291821 0.763837
14.40999985 3.27999997 -0.06000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.022986 0.493530 0.869425
14.42000008 3.25999999 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.391021 0.618705 0.681400
14.40999985 3.23000002 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.557562 0.530611 0.638417
14.39000034 3.15000010 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.320375 0.335416 0.885921
14.44999981 3.04999995 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.631887 -0.001377 0.775059
14.46000004 3.07999992 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.254750 0.492517 0.832184
14.52999973 2.98000002 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.476715 0.198756 0.856294
14.44999981 3.00000000 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.617442 -0.082422 0.782286
14.47999954 3.02999997 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.350713 0.264885 0.898241
14.46000004 2.99000001 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.472734 0.149820 0.868376
14.47000027 2.96000004 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.156683 0.331392 0.930392
14.47999954 2.97000003 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.674572 -0.041184 0.737059
14.43999958 2.99000001 -0.17000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.394680 0.242765 0.886168
14.43999958 2.99000001 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.576839 0.004091 0.816848
14.35999966 2.99000001 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.597877 -0.302946 -0.742137
14.44999981 2.91000009 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.285497 0.303066 0.909199
14.39999962 2.91000009 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707944 -0.290562 -0.643731
14.39000034 2.89000010 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.423792 0.107696 0.899334
14.39999962 2.82999992 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.525524 0.188225 0.829696
14.39999962 2.75999999 -0.17000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.712021 0.414657 -0.566643
14.38000011 2.75000000 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.672399 0.355014 -0.649495
14.35999966 2.58999991 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.738612 0.406319 -0.537920
14.36999989 2.57999992 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.247065 -0.627890 0.738047
14.36999989 2.56999993 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.632727 0.315554 -0.707165
14.35999966 2.57999992 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.675733 0.438810 -0.592309
14.39999962 2.48000002 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.635588 0.304117 -0.709606
14.35999966 2.44000006 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.675366 0.564760 -0.474264
14.36999989 2.45000005 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645793 0.558114 -0.521019
14.35999966 2.45000005 -0.17000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.294347 -0.657856 0.693242
14.36999989 2.45000005 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.517315 0.710268 -0.477393
14.36999989 2.32999992 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.777168 0.561904 -0.283326
14.31000042 3.23000002 -0.03000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.427743 -0.590851 -0.684055
14.19999981 3.16000009 -0.03000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.426364 0.511966 0.745725
14.34000015 3.03999996 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.328334 0.386910 0.861683
14.31999969 2.95000005 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.582376 0.217812 0.783196
14.32999992 2.96000004 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.543165 -0.380052 0.748687
14.35000038 2.97000003 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.220605 0.372545 0.901412
14.35000038 2.97000003 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.220605 0.372545 0.901412
14.34000015 2.96000004 -0.17000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.475105 -0.189148 0.859359
14.35000038 2.95000005 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.488455 0.042415 0.871557
14.34000015 2.96000004 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.653517 0.176006 -0.736164
14.28999996 3.00999999 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.219362 0.304277 0.926982
14.30000019 3.00000000 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.353456 0.445386 0.822618
14.22999954 3.03999996 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.759264 -0.110572 -0.641320
14.27000046 3.01999998 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.269769 0.340528 0.900703
14.23999977 3.00000000 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.535491 -0.391383 0.748377
14.26000023 2.98000002 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.362912 0.196517 0.910865
14.22000027 3.01999998 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.416497 0.220847 0.881905
14.22999954 2.95000005 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.366659 0.019298 0.930155
14.15999985 3.16000009 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.719336 0.182518 0.670256
14.15999985 3.16000009 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.719336 0.182518 0.670256
14.10999966 3.09999990 -0.08000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.657321 0.258177 -0.708007
14.10999966 3.05999994 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.426214 -0.391095 0.815712
14.10999966 3.03999996 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.500394 0.325653 0.802219
14.11999989 3.02999997 -0.11000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.587302 0.242751 0.772106
14.10000038 3.07999992 -0.09000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.735344 -0.058770 -0.675141
14.10000038 3.01999998 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.518354 0.309110 0.797346
14.27999973 2.94000006 -0.12000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.602189 -0.278056 -0.748367
14.34000015 2.83999991 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.420476 0.041380 0.906359
14.34000015 2.80999994 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.539975 -0.427687 0.724921
14.31000042 2.78999996 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.595313 -0.292070 0.748530
14.28999996 2.78999996 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.545435 0.508513 -0.666270
14.26000023 2.86999989 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.412304 -0.128053 0.902002
14.25000000 2.89000010 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.485836 -0.219459 0.846051
14.21000004 2.93000007 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.419278 -0.011755 0.907782
14.22000027 2.86999989 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.409059 -0.190700 0.892359
14.27000046 2.84999990 -0.14000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.518287 -0.381810 0.765245
14.23999977 2.79999995 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.716369 0.301036 -0.629439
14.22000027 2.83999991 -0.13000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.515078 -0.344990 0.784651
14.19999981 2.80999994 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.777654 0.248787 -0.577373
14.21000004 2.80999994 -0.17000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.570621 0.004086 0.821204
14.32999992 2.61999989 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.793022 0.341240 -0.504650
14.23999977 2.73000002 -0.19000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.757439 0.316806 -0.570894
14.25000000 2.75000000 -0.18000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.421302 -0.289550 0.859456
14.18000031 2.92000008 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.814564 0.046426 -0.578214
14.14000034 2.86999989 -0.15000001 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.540063 0.202334 0.816941
14.14999962 2.79999995 -0.16000000 17 159 167 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.387538 -0.054602 0.920235
