//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.48999977 -12.56000042 0.05000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.322381 0.940389 0.108352
4.48999977 -12.56000042 0.05000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.322381 0.940389 0.108352
4.48000002 -12.57999992 0.03000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.124900 0.972708 -0.195551
4.48000002 -12.57999992 0.02000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.383115 0.923371 0.024675
4.46000004 -12.56999969 0.08000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.231980 0.969300 0.081506
4.44000006 -12.52000046 0.04000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.263977 0.926060 -0.269685
4.46999979 -12.53999996 0.05000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.384175 0.919034 -0.088238
4.46000004 -12.57999992 0.02000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.035627 0.917053 -0.397170
4.44000006 -12.57999992 -0.03000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.042527 0.998858 0.021782
4.44000006 -12.64000034 -0.04000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.140594 0.981710 0.128368
4.46999979 -12.63000011 -0.07000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.149912 0.946742 -0.284968
4.46000004 -12.63000011 -0.08000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.228176 0.965557 0.125045
4.48999977 -12.85999966 0.11000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.465234 0.866960 -0.178709
4.48999977 -12.85999966 0.13000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.632532 0.697574 0.336592
4.53999996 -12.85999966 0.02000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.437753 0.755820 0.486938
4.55000019 -12.85999966 0.00000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.468968 0.869271 -0.156323
4.53999996 -12.85999966 -0.03000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.593664 0.763732 0.253528
4.48999977 -12.84000015 -0.03000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.428111 0.866811 0.255656
4.51000023 -12.82999992 -0.04000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.332039 0.857124 0.393814
4.53000021 -12.85999966 -0.11000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.194740 0.980699 -0.017492
4.53999996 -12.85999966 -0.18000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.153601 0.984712 0.082159
4.48999977 -12.81999969 -0.11000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.060812 0.997528 -0.035207
4.50000000 -12.85999966 -0.19000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.235708 0.964730 0.117210
4.51000023 -12.85999966 -0.17000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.343829 0.921122 0.182526
4.42999983 -12.72000027 -0.09000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.518010 0.855192 0.017675
4.44000006 -12.72000027 -0.15000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.066935 0.900203 -0.430295
4.44000006 -12.72999954 -0.14000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.361243 0.842901 -0.398775
4.42999983 -12.72000027 -0.14000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.054828 0.952475 -0.299641
4.42999983 -12.72000027 -0.15000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.019024 0.939808 -0.341172
4.40999985 -12.77000046 -0.17000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.279970 0.943705 -0.176176
4.44000006 -12.85999966 -0.03000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.026721 0.997226 0.069474
4.44999981 -12.85999966 -0.04000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.214967 0.974108 0.070018
4.46000004 -12.85000038 -0.17000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.001177 0.973308 0.229498
4.42999983 -12.80000019 -0.15000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.461550 0.882415 -0.091188
4.26000023 -12.85999966 0.46000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.142734 0.982062 0.123215
4.32000017 -12.84000015 0.23000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.214403 0.971710 0.099052
4.30999994 -12.85000038 0.18000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.667452 -0.722689 -0.179522
4.32000017 -12.85000038 0.17000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.685354 -0.725584 -0.061782
4.30000019 -12.85000038 0.20999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.620761 0.783901 -0.012443
4.05999994 -12.85999966 0.20000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.987850 -0.088096 0.128033
4.05999994 -12.84000015 0.31999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.641232 -0.651174 0.405948
4.05999994 -12.85999966 0.20999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.732125 -0.527196 0.431343
4.34999990 -12.85999966 0.07000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.515568 0.805674 -0.291682
4.32999992 -12.84000015 0.14000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.647519 0.728654 -0.223121
4.38000011 -12.77999973 -0.18000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.641389 0.699550 -0.315040
4.36999989 -12.78999996 -0.17000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.586934 0.796020 -0.147854
4.36999989 -12.78999996 -0.17000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.586934 0.796020 -0.147854
4.38000011 -12.80000019 -0.19000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.332212 0.809072 -0.484807
4.36000013 -12.81000042 -0.19000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.613409 -0.620131 0.489047
4.36999989 -12.81000042 -0.19000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.338470 0.781208 -0.524549
4.36999989 -12.80000019 -0.19000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.395749 0.770327 -0.499979
4.28000021 -12.85999966 -0.17000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.555504 -0.672983 0.488374
4.28999996 -12.85000038 -0.15000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.724990 0.632574 -0.272469
4.11999989 -12.85999966 0.13000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.619195 -0.568580 0.541585
4.19999981 -12.84000015 0.03000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.755690 -0.434399 0.490133
4.82000017 -13.06000042 0.51999998 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896159 -0.137761 0.421806
4.78999996 -13.10000038 0.50000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953371 0.225195 0.200923
4.78000021 -13.10000038 0.50999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.727808 -0.455916 0.512284
4.73999977 -13.05000019 0.55000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858603 -0.150658 0.490003
4.73999977 -13.06000042 0.51999998 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.908926 0.227594 0.349364
4.73999977 -13.05000019 0.52999997 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.870914 0.226348 0.436206
4.75000000 -13.06000042 0.51999998 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855169 0.277892 0.437564
4.76000023 -13.10000038 0.54000002 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906706 0.025076 0.421018
4.76000023 -13.10000038 0.50000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999507 0.003026 0.031266
4.76999998 -13.14000034 0.57999998 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829974 -0.543070 0.127351
4.76999998 -13.13000011 0.60000002 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933538 -0.354823 -0.051063
4.78000021 -13.13000011 0.55000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721454 -0.149736 0.676080
4.76000023 -13.11999989 0.56999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994323 -0.068227 0.081649
4.76000023 -13.11999989 0.56000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992636 -0.100965 -0.066932
4.76000023 -13.11999989 0.54000002 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982763 -0.017363 0.184051
4.73999977 -13.14999962 0.52999997 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829004 -0.502939 0.244549
4.76000023 -13.13000011 0.50000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717960 -0.607254 0.340258
4.75000000 -13.13000011 0.52999997 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.870461 -0.452284 0.194260
4.76000023 -13.13000011 0.50999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997978 -0.063479 0.003122
4.73999977 -13.14999962 0.52999997 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829004 -0.502939 0.244549
4.76999998 -13.13000011 0.50000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807298 -0.415686 0.418896
4.76000023 -13.13000011 0.50999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997978 -0.063479 0.003122
4.76000023 -13.13000011 0.51999998 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.869293 -0.494251 -0.006697
4.76999998 -13.11999989 0.51999998 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994985 -0.093246 -0.036201
4.76000023 -13.13000011 0.50999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997978 -0.063479 0.003122
4.76000023 -13.13000011 0.50000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717960 -0.607254 0.340258
4.73999977 -13.17000008 0.50000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922627 -0.140128 0.359339
4.73999977 -13.17000008 0.50000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922627 -0.140128 0.359339
4.78999996 -13.02999973 0.49000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.981973 -0.161437 0.098319
4.78999996 -13.02999973 0.47000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962995 -0.230650 0.139432
4.78999996 -13.01000023 0.41999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940210 0.256926 0.223595
4.73999977 -12.96000004 0.41999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943615 0.085544 0.319802
4.73999977 -13.02999973 0.47000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798044 -0.106894 0.593042
4.82000017 -13.02000046 0.38999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.930690 0.048433 0.362589
4.73999977 -13.00000000 0.38000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863882 -0.230670 0.447771
4.73999977 -13.00000000 0.36000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.970843 0.231271 -0.063074
4.82999992 -13.02999973 0.31999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942141 -0.069256 0.327985
4.84999990 -12.98999977 0.25000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932604 -0.027088 0.359884
4.86000013 -13.02999973 0.16000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860492 0.240454 0.449150
4.84999990 -13.02000046 0.22000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.971791 0.233569 -0.032675
4.84999990 -13.02000046 0.19000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997738 0.033009 -0.058565
4.84999990 -13.02999973 0.22000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980864 0.175804 0.083658
4.84000015 -13.02999973 0.20999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989209 -0.137038 -0.051821
4.84000015 -13.02999973 0.20999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989209 -0.137038 -0.051821
4.73999977 -13.00000000 0.31000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751819 0.142561 0.643773
4.73999977 -13.02000046 0.25000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977928 0.206068 -0.034543
4.73999977 -13.01000023 0.22000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794123 -0.157624 0.586961
4.76000023 -13.02999973 0.20999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830793 -0.364162 0.420914
4.73999977 -13.01000023 0.23000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.840181 -0.207396 0.501081
4.76999998 -13.02999973 0.17000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900640 -0.058413 0.430623
4.78999996 -13.05000019 0.44999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.810770 -0.361581 0.460339
4.78000021 -13.06000042 0.41000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.934495 -0.086651 0.345270
4.78000021 -13.06000042 0.41000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.934495 -0.086651 0.345270
4.78999996 -13.05000019 0.44000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886184 -0.420388 0.194814
4.78000021 -13.06999969 0.41000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917661 0.016921 0.397002
4.78000021 -13.06999969 0.41999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.988939 -0.148285 -0.003345
4.78999996 -13.10000038 0.46000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.963617 -0.253315 -0.085287
4.78999996 -13.10000038 0.47000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721082 -0.459172 0.518847
4.78000021 -13.10999966 0.47000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.771279 -0.536192 0.342969
4.78000021 -13.07999992 0.43000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987914 0.037864 0.150310
4.78000021 -13.07999992 0.43000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987914 0.037864 0.150310
4.76999998 -13.03999996 0.41999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845678 0.256313 0.468116
4.76999998 -13.06000042 0.41999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873478 0.225462 0.431513
4.76000023 -13.03999996 0.43000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821670 0.320151 0.471553
4.76999998 -13.07999992 0.49000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990168 0.021354 0.138241
4.76999998 -13.10000038 0.47999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899341 -0.006565 0.437198
4.76999998 -13.10999966 0.46000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.763755 -0.579564 0.284225
4.76999998 -13.10999966 0.49000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906238 0.164122 0.389611
4.76999998 -13.07999992 0.46000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938381 0.276649 0.207139
4.76000023 -13.09000015 0.49000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.908959 -0.175513 0.378138
4.76999998 -13.07999992 0.47999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.993340 -0.113305 0.020901
4.76999998 -13.07999992 0.41000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906986 -0.282792 0.312097
4.76999998 -13.07999992 0.41999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984572 -0.160334 -0.070072
4.76999998 -13.07999992 0.44000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978107 -0.059243 0.199490
4.78000021 -13.06000042 0.38999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914485 0.226101 0.335551
4.78999996 -13.06000042 0.38000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914257 0.277620 0.295062
4.78999996 -13.03999996 0.37000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.879477 -0.221729 0.421137
4.78000021 -13.06999969 0.40000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884543 0.025503 0.465761
4.80999994 -13.06999969 0.36000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936097 -0.143489 0.321143
4.80999994 -13.06000042 0.36000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867007 0.001336 0.498295
4.80999994 -13.09000015 0.38000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968727 -0.110458 0.222185
4.80000019 -13.07999992 0.38000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905318 -0.295884 0.304717
4.80999994 -13.10000038 0.37000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994763 -0.091637 0.045267
4.80999994 -13.07999992 0.37000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986665 -0.162760 0.001122
4.78999996 -13.10000038 0.40000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942146 -0.200016 0.268988
4.78999996 -13.10999966 0.40000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941788 -0.266127 0.205456
4.78999996 -13.10000038 0.38999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855946 -0.510738 0.080643
4.80000019 -13.10000038 0.37000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.809441 -0.529787 0.253241
4.80999994 -13.07999992 0.36000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938428 -0.345472 -0.001256
4.82000017 -13.09000015 0.33000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936607 -0.277772 0.213563
4.80000019 -13.09000015 0.33000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878571 -0.155384 0.451629
4.80000019 -13.09000015 0.34999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927190 -0.374219 -0.016718
4.80999994 -13.07999992 0.36000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938428 -0.345472 -0.001256
4.82000017 -13.10000038 0.34000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912266 0.054924 0.405898
4.80999994 -13.07999992 0.34000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936068 0.100725 0.337092
4.80999994 -13.07999992 0.36000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938428 -0.345472 -0.001256
4.78000021 -13.14000034 0.47000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.836399 -0.548079 0.006800
4.75000000 -13.14999962 0.49000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.812590 -0.186124 0.552319
4.76000023 -13.13000011 0.47999999 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987064 -0.088658 0.133579
4.76000023 -13.11999989 0.47000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969220 -0.003568 0.246170
4.75000000 -13.14999962 0.49000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.812590 -0.186124 0.552319
4.80000019 -13.11999989 0.33000001 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864896 -0.479849 0.147309
4.73999977 -13.11999989 0.38000000 251 193 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998206 -0.026352 0.053758
