//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.69999981 1.75999999 -0.66000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.658474 0.175695 -0.731808
12.68000031 1.78999996 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.796821 0.264563 -0.543216
12.68000031 1.78999996 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.796821 0.264563 -0.543216
12.67000008 1.80999994 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.723133 -0.199752 -0.661194
12.65999985 1.79999995 -0.69000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.618603 -0.289321 0.730495
12.65999985 1.76999998 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.900850 0.009179 -0.434034
12.65999985 1.76999998 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.900850 0.009179 -0.434034
12.65999985 1.77999997 -0.63000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.992695 -0.087557 -0.083009
12.67000008 1.75000000 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.727474 0.343394 -0.594022
12.81000042 1.71000004 -0.58999997 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.789934 -0.204002 -0.578262
12.77000046 1.70000005 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.979732 0.176913 -0.093947
12.78999996 1.67999995 -0.58999997 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.827658 -0.238009 -0.508265
12.80000019 1.63000000 -0.63000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.713191 0.254598 -0.653099
12.80000019 1.63999999 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.778766 -0.046811 -0.625566
12.65999985 1.69000006 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.969018 0.210656 -0.128947
12.65999985 1.74000001 -0.64999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.941333 0.045194 -0.334438
12.65999985 1.69000006 -0.63000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.954879 -0.119524 -0.271884
12.61999989 1.96000004 -0.60000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.643406 0.073739 -0.761966
12.60000038 1.94000006 -0.55000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.952522 -0.270436 -0.139881
12.61999989 1.95000005 -0.58999997 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.729297 -0.172769 -0.662025
12.56000042 1.92999995 -0.54000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.929671 0.287250 -0.230649
12.55000019 1.97000003 -0.56999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.898303 -0.195914 -0.393280
12.55000019 1.94000006 -0.56999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.923448 -0.290636 -0.250548
12.52999973 1.94000006 -0.56000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.930491 -0.224504 -0.289455
12.47999954 1.96000004 -0.55000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.808191 -0.345912 -0.476626
12.48999977 1.94000006 -0.55000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 -0.750177 0.104642 0.652905
12.34000015 2.01999998 -0.63000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.470668 0.242188 0.848420
12.34000015 2.01999998 -0.63000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.470668 0.242188 0.848420
12.32999992 2.01999998 -0.64999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.761885 0.113913 -0.637617
12.35000038 1.99000001 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.574827 -0.157590 0.802957
12.35000038 1.95000005 -0.57999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.671839 0.344910 0.655492
12.34000015 1.98000002 -0.57999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.837535 -0.247419 -0.487154
12.34000015 1.98000002 -0.58999997 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.937563 -0.019082 -0.347293
12.34000015 2.00000000 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.536308 0.045969 0.842770
12.31999969 1.97000003 -0.63000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.567899 0.359615 0.740384
12.47999954 1.75000000 -0.46000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.994813 0.087420 -0.052009
12.32999992 1.82000005 -0.36000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.971692 -0.224618 -0.073218
12.30000019 1.77999997 -0.34000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.894675 -0.141264 -0.423793
12.30000019 1.75000000 -0.36000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.979419 -0.199664 -0.029536
12.30000019 1.76999998 -0.34000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.947710 -0.222910 -0.228380
12.30000019 1.75999999 -0.36000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.906581 -0.072254 -0.415800
12.43999958 1.80999994 -0.44999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.835380 -0.313853 -0.451261
12.43999958 1.79999995 -0.44000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.935357 -0.328124 -0.132066
12.43999958 1.79999995 -0.43000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.913215 -0.251171 -0.320859
12.43999958 1.79999995 -0.43000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.913215 -0.251171 -0.320859
12.43000031 1.78999996 -0.44999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.899827 0.257725 -0.351978
12.43999958 1.79999995 -0.44000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.935357 -0.328124 -0.132066
12.43000031 1.77999997 -0.44999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.936958 -0.053429 -0.345332
12.42000008 1.76999998 -0.41000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.945530 0.107719 -0.307197
12.44999981 1.82000005 -0.47999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.803494 0.326171 -0.498007
12.39000034 1.79999995 -0.46000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.986943 0.119665 -0.107817
12.35000038 1.84000003 -0.43000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.753896 0.319883 -0.573861
12.31999969 1.88000000 -0.41000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.986127 -0.149627 -0.071868
12.31999969 1.84000003 -0.38999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.999136 -0.034097 -0.023764
12.36999989 1.83000004 -0.46000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.785423 0.020852 -0.618608
12.35000038 1.84000003 -0.47999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.862077 0.377833 -0.337737
12.31999969 1.88999999 -0.47999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.896659 -0.128904 -0.423540
12.36999989 1.79999995 -0.41999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.942569 -0.273827 -0.191266
12.36999989 1.79999995 -0.41999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.942569 -0.273827 -0.191266
12.36999989 1.78999996 -0.44000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.982129 -0.163486 -0.093248
12.35999966 1.76999998 -0.47000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 -0.624135 -0.107204 0.773927
12.30000019 1.75999999 -0.51999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.631447 -0.359187 -0.687211
12.44999981 1.72000003 -0.41999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.809056 -0.257214 -0.528459
12.31000042 1.74000001 -0.40000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.784732 0.040857 -0.618487
12.31000042 1.73000002 -0.40000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.782371 0.085640 -0.616897
12.30000019 1.72000003 -0.41000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.883684 0.129912 -0.449694
12.30000019 1.70000005 -0.41000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.979192 -0.151880 -0.134593
12.30000019 1.70000005 -0.41999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.973044 -0.142983 -0.180943
12.31000042 1.74000001 -0.51999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.833820 0.300799 -0.462887
12.31999969 1.72000003 -0.51999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.868099 0.265126 -0.419657
12.30000019 1.73000002 -0.51999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.561301 0.338075 -0.755411
12.61999989 1.75999999 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.929898 0.289270 -0.227183
12.63000011 1.79999995 -0.68000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.948932 0.101342 -0.298762
12.61999989 1.75999999 -0.64999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.933537 -0.249225 -0.257673
12.63000011 1.76999998 -0.69000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.877608 0.295568 -0.377417
12.55000019 1.89999998 -0.55000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.968733 -0.010777 -0.247871
12.53999996 1.86000001 -0.54000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.926914 -0.314615 -0.204570
12.48999977 1.88999999 -0.55000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 203.000000 0.915228 0.180768 -0.360113
12.56999969 1.75999999 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 -0.475105 0.189148 0.859359
12.61999989 1.75000000 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.701629 0.202899 -0.683043
12.61999989 1.76999998 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.744111 0.278842 -0.607080
12.63000011 1.71000004 -0.60000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.741145 0.032469 -0.670560
12.63000011 1.74000001 -0.63000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.901102 0.238829 -0.361906
12.51000023 1.72000003 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 173.000000 0.707051 0.012551 -0.707051
12.35999966 1.87000000 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.463449 0.053317 0.884518
12.30000019 1.88000000 -0.61000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.714848 -0.314662 -0.624484
12.34000015 1.87000000 -0.56999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.434823 -0.147811 0.888302
12.32999992 1.86000001 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.569915 -0.217772 -0.792321
12.34000015 1.86000001 -0.61000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.703682 -0.248265 -0.665730
12.38000011 1.77999997 -0.60000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.519226 0.062979 0.852314
12.35000038 1.77999997 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.762770 0.188774 -0.618504
12.36999989 1.82000005 -0.63000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.650345 -0.082930 0.755099
12.32999992 1.76999998 -0.63999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.783831 0.161599 -0.599578
12.31000042 1.75000000 -0.64999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.695097 0.130050 -0.707055
12.31000042 1.77999997 -0.64999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.382706 -0.345520 0.856827
12.30000019 1.71000004 -0.55000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.664100 0.355826 -0.657541
12.31999969 1.73000002 -0.61000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.422294 -0.272890 0.864407
12.30000019 1.74000001 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.556637 0.389153 -0.733972
12.30000019 1.74000001 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.556637 0.389153 -0.733972
12.30000019 1.74000001 -0.62000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.556637 0.389153 -0.733972
12.31000042 1.66999996 -0.64999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.812503 0.090920 -0.575823
12.31000042 1.67999995 -0.64999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.611151 -0.018016 -0.791309
12.30000019 1.60000002 -0.70999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 0.714003 -0.117269 -0.690252
12.30000019 1.71000004 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.777097 0.145238 -0.612394
12.31999969 1.66999996 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.743326 -0.275365 -0.609623
12.34000015 1.65999997 -0.76999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.751476 -0.202142 -0.628030
12.34000015 1.65999997 -0.76999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.751476 -0.202142 -0.628030
12.31000042 1.69000006 -0.76999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 0.579482 -0.270004 -0.768959
12.31999969 1.66999996 -0.81000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.589428 -0.097510 0.801914
12.30000019 1.63000000 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 193.000000 -0.651449 -0.088900 0.753466
12.32999992 1.60000002 -0.74000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 0.680589 -0.308771 -0.664423
12.35000038 1.62000000 -0.88000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.222992 0.332329 0.916423
12.35999966 1.62000000 -0.88000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.414382 0.171817 0.893737
12.36999989 1.61000001 -0.87000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.389055 0.079980 0.917736
12.34000015 1.58000004 -0.87000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.261856 -0.127638 0.956630
12.40999985 1.60000002 -0.95999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.462810 0.248970 0.850776
12.39000034 1.58000004 -0.95999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.320797 0.294187 0.900302
12.36999989 1.65999997 -0.99000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.316826 0.334844 0.887412
12.35000038 1.60000002 -0.95999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 0.595375 0.339056 -0.728402
12.35999966 1.58000004 -0.94999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.193426 0.089937 0.976984
12.35999966 1.59000003 -0.94999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.210617 -0.090977 0.973326
12.43000031 1.58000004 -1.07000005 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 46.000000 -0.163172 0.111644 0.980260
12.31000042 1.52999997 -0.69999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.328032 0.222030 0.918203
12.39000034 1.57000005 -0.74000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.436985 0.291838 0.850808
12.39000034 1.52999997 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 0.753749 0.136364 -0.642859
12.39000034 1.41999996 -0.74000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.339036 -0.210288 0.916970
12.39000034 1.41999996 -0.74000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.339036 -0.210288 0.916970
12.36999989 1.52999997 -0.74000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.575160 0.280450 0.768465
12.38000011 1.52999997 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.681785 -0.070929 0.728106
12.31000042 1.57000005 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.628153 0.181874 0.756535
12.31000042 1.55999994 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.597309 0.174785 0.782734
12.34000015 1.50000000 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.309025 -0.306067 0.900459
12.32999992 1.49000001 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.294665 -0.013562 0.955504
12.35000038 1.45000005 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.234953 0.052895 0.970566
12.35999966 1.47000003 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.488268 0.022993 0.872391
12.38000011 1.40999997 -0.75000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 0.818047 0.115609 -0.563413
12.36999989 1.40999997 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.673476 -0.241316 0.698711
12.36999989 1.44000006 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.363112 -0.165308 0.916964
12.38000011 1.40999997 -0.75999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 0.735906 -0.149599 -0.660351
12.31000042 1.46000004 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.145425 -0.057007 0.987726
12.31999969 1.46000004 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.288411 0.183535 0.939752
12.32999992 1.47000003 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.389538 0.154399 0.907977
12.32999992 1.41999996 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.432317 0.095916 0.896606
12.31999969 1.42999995 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.546713 -0.063571 0.834903
12.31999969 1.42999995 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.546713 -0.063571 0.834903
12.32999992 1.42999995 -0.73000002 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.368712 -0.134963 0.919694
12.32999992 1.42999995 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.457693 -0.293234 0.839363
12.32999992 1.39999998 -0.70999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.653348 0.101306 0.750249
12.32999992 1.39999998 -0.70999998 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.653348 0.101306 0.750249
12.32999992 1.34000003 -0.69999999 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.218252 -0.057306 0.974208
12.39000034 1.38000000 -0.72000003 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.568426 -0.375128 0.732237
12.36999989 1.38999999 -0.75000000 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 -0.432953 0.311912 0.845732
12.38000011 1.38000000 -0.74000001 68 188 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 214.000000 0.846138 -0.014988 -0.532753
