//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.90000010 -4.65000010 0.04000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.562798 0.742241 -0.363780
-6.90000010 -4.65000010 0.04000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.562798 0.742241 -0.363780
-6.90000010 -4.63000011 0.01000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.369615 0.786037 -0.495510
-6.90000010 -4.63000011 0.01000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.369615 0.786037 -0.495510
-6.90000010 -4.69000006 0.05000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.680660 0.719726 0.136733
-6.88999987 -4.67000008 0.03000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.506922 0.823167 -0.255786
-6.88999987 -4.65999985 0.00000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.402508 0.903153 -0.149340
-6.88000011 -4.65999985 -0.01000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.615457 0.788169 -0.001371
-6.88999987 -4.67999983 -0.02000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.750244 0.660829 -0.020957
-6.90999985 -4.65000010 0.05000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.215535 0.966682 0.138097
-6.94000006 -4.61999989 0.02000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.236983 0.861894 -0.448306
-6.94000006 -4.61999989 0.05000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.174172 0.984699 -0.005692
-6.94000006 -4.65000010 0.03000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.137535 0.982218 0.127798
-6.90999985 -4.65000010 0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.171602 0.983458 0.057990
-6.94000006 -4.61999989 0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.038913 0.900358 -0.433406
-6.94000006 -4.61999989 0.03000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.124088 0.910447 -0.394574
-6.92999983 -4.61999989 0.01000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.099803 0.968970 -0.226135
-6.92999983 -4.67000008 0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.431886 0.817556 -0.380889
-6.92999983 -4.67000008 0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.431886 0.817556 -0.380889
-6.90000010 -4.69999981 0.10000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.895127 0.437155 -0.087431
-6.90000010 -4.71000004 0.10000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.968409 0.227189 -0.102806
-6.94000006 -4.71000004 0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.241864 0.960921 0.134660
-6.94000006 -4.71000004 0.09000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.883833 0.467756 0.006625
-6.90000010 -4.71000004 0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.973135 0.173819 -0.150982
-6.84999990 -4.67999983 -0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.878893 0.420858 -0.224556
-6.84999990 -4.67999983 -0.15000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.512057 0.846581 -0.145254
-6.86000013 -4.67999983 -0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.534542 0.822256 0.195343
-6.84999990 -4.67000008 -0.14000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.458942 0.848812 -0.262472
-6.84999990 -4.67000008 -0.16000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.553724 0.793931 0.251125
-6.82999992 -4.65999985 -0.18000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.733295 0.542144 -0.410316
-6.84000015 -4.65999985 -0.17000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.464690 0.884931 0.030979
-6.82999992 -4.71999979 -0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.962146 0.206644 -0.177688
-6.82000017 -4.73999977 -0.13000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.974859 0.093139 0.202423
-6.84999990 -4.71000004 -0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.838653 0.478571 0.260059
-6.82000017 -4.73000002 -0.19000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.993125 0.108606 0.043666
-6.90000010 -4.63000011 -0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.504301 0.807830 -0.305110
-6.88999987 -4.65000010 -0.10000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.618204 0.764741 -0.181645
-6.90000010 -4.65000010 -0.10000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.102019 0.988525 -0.111400
-6.88999987 -4.63999987 -0.08000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.414783 0.901274 0.125138
-6.90000010 -4.65999985 -0.04000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.408191 0.911403 0.052195
-6.88999987 -4.65999985 -0.06000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.614329 0.729816 -0.299947
-6.88000011 -4.67000008 -0.03000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.499731 0.831860 0.241408
-6.88000011 -4.67000008 -0.03000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.499731 0.831860 0.241408
-6.90000010 -4.65999985 -0.04000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.408191 0.911403 0.052195
-6.90000010 -4.65999985 -0.04000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.408191 0.911403 0.052195
-6.88000011 -4.65999985 -0.05000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.637173 0.717019 0.282656
-6.88999987 -4.65999985 -0.03000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.514067 0.758861 -0.399830
-6.90000010 -4.65999985 -0.05000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.445889 0.863059 0.237303
-6.88000011 -4.67000008 -0.09000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.675687 0.731383 0.092339
-6.88000011 -4.69000006 -0.08000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.927209 0.370620 0.054076
-6.86999989 -4.67000008 -0.10000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.745297 0.637283 0.195968
-6.88000011 -4.67000008 -0.08000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.356245 0.934350 0.008874
-6.86999989 -4.67000008 -0.09000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.563323 0.813028 0.147148
-6.88999987 -4.67000008 -0.08000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.422425 0.901635 -0.092795
-6.86999989 -4.67000008 -0.10000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.745297 0.637283 0.195968
-6.90000010 -4.67000008 -0.10000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.599793 0.799256 -0.037926
-6.90999985 -4.63999987 -0.03000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.148818 0.966667 -0.208345
-6.92000008 -4.63000011 -0.10000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.179983 0.976873 -0.115437
-6.94000006 -4.65000010 -0.08000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.137198 0.900981 -0.411594
-6.92000008 -4.65999985 -0.05000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.378468 0.848828 -0.369124
-6.88000011 -4.63000011 -0.13000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.469904 0.875923 -0.109313
-6.88000011 -4.65000010 -0.18000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.335672 0.938023 -0.086240
-6.90000010 -4.65000010 -0.17000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.190022 0.963215 0.190022
-6.90000010 -4.65000010 -0.17000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.190022 0.963215 0.190022
-6.90000010 -4.65000010 -0.16000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.117417 0.842214 -0.526202
-6.88000011 -4.67999983 -0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.522889 0.846650 -0.098847
-6.88999987 -4.67000008 -0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.642249 0.645568 -0.413230
-6.86999989 -4.67999983 -0.11000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.434311 0.870124 -0.232935
-6.86999989 -4.67000008 -0.11000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.823205 0.553205 0.127663
-6.88999987 -4.67000008 -0.13000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.520335 0.853568 0.025948
-6.86999989 -4.67999983 -0.11000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.434311 0.870124 -0.232935
-6.90000010 -4.67999983 -0.15000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.125721 0.988144 -0.088122
-6.88999987 -4.67000008 -0.13000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.520335 0.853568 0.025948
-6.86999989 -4.69000006 -0.18000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.841367 0.449455 -0.300155
-6.88000011 -4.67999983 -0.19000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.478724 0.835055 0.271122
-6.92000008 -4.65000010 -0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.371347 0.861339 -0.346693
-6.92999983 -4.65000010 -0.14000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.040855 0.964414 0.261221
-6.92000008 -4.65000010 -0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.371347 0.861339 -0.346693
-6.92000008 -4.65000010 -0.13000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.172469 0.979769 0.101524
-6.90999985 -4.65000010 -0.16000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.361156 0.910805 -0.200003
-6.94000006 -4.67999983 -0.17000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.074187 0.991821 0.103862
-6.86999989 -4.71999979 -0.07000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.978231 0.079382 0.191738
-6.92999983 -4.76999998 -0.08000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.198558 0.902930 -0.381173
-6.88000011 -4.69999981 -0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.612259 0.789603 -0.040817
-6.88000011 -4.69999981 -0.16000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.863882 0.447771 0.230670
-6.90000010 -4.76999998 -0.11000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.793643 -0.585820 -0.164150
-6.88999987 -4.75000000 -0.15000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.944869 0.266642 -0.190068
-6.88999987 -4.75000000 -0.17000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.907457 0.261570 0.328789
-6.94000006 -4.78000021 -0.11000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.270075 0.862103 -0.428763
-7.01000023 -4.59999990 0.50999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.839925 -0.528410 0.123732
-7.07000017 -4.61000013 0.51999998 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.915325 -0.268360 0.300273
-7.01000023 -4.59999990 0.50000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.659178 -0.737615 0.146316
-7.03000021 -4.61000013 0.41999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.863309 -0.227504 0.450488
-6.98000002 -4.61000013 0.47000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.711214 -0.702864 0.012526
-7.05000019 -4.61000013 0.46000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.742241 -0.670098 -0.006937
-7.03999996 -4.61000013 0.43000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.720275 0.657778 -0.220301
-7.05999994 -4.61000013 0.38999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.699458 0.713646 -0.038307
-6.98999977 -4.59999990 0.25000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.295541 0.954534 0.038986
-6.98999977 -4.59999990 0.25000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.295541 0.954534 0.038986
-7.03000021 -4.61000013 0.28999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.549194 0.778423 -0.304046
-7.01999998 -4.61000013 0.31999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834146 -0.550063 0.040384
-6.98999977 -4.61000013 0.20000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.359478 0.890490 -0.278931
-6.96000004 -4.59999990 0.20999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.069529 0.977065 0.201268
-6.98000002 -4.61000013 0.20000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.495543 0.849715 -0.180062
-6.98999977 -4.59999990 0.17000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.481997 0.867595 0.122298
-6.96999979 -4.59999990 0.18000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.001280 0.922811 -0.385251
-6.96999979 -4.59999990 0.15000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.528363 0.823759 -0.205559
-7.00000000 -4.61000013 0.23000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.879023 -0.474372 0.047847
-7.01999998 -4.57999992 0.22000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.624817 0.761638 0.171787
-7.01000023 -4.59000015 0.22000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.313776 0.877665 -0.362283
-7.00000000 -4.61000013 0.23000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.879023 -0.474372 0.047847
-7.03999996 -4.59999990 0.17000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.859548 -0.374992 0.347214
-6.94999981 -4.59000015 0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.332878 0.918629 -0.212870
-6.96000004 -4.59000015 0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.124271 0.828959 -0.545329
-6.96000004 -4.59000015 0.14000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.179550 0.971607 0.154082
-6.96999979 -4.57999992 0.09000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.419900 0.783057 -0.458810
-7.01000023 -4.59999990 0.12000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.607401 0.777049 -0.165104
-6.96999979 -4.61000013 0.04000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.376091 0.915760 0.141209
-6.96999979 -4.61000013 0.00000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.578554 0.792269 -0.193869
-6.94999981 -4.59999990 0.01000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.295548 0.955321 0.003679
-6.96999979 -4.61000013 0.00000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.578554 0.792269 -0.193869
-6.96999979 -4.61000013 0.01000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.552657 0.829699 -0.078543
-6.98999977 -4.65000010 0.51999998 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.877087 0.360259 -0.317697
-6.98000002 -4.61999989 0.50999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.912229 -0.257519 0.318625
-6.98000002 -4.63000011 0.50999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.805706 -0.587404 0.076118
-6.98999977 -4.67000008 0.54000002 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.672500 0.729163 0.126746
-6.96000004 -4.69000006 0.54000002 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.434402 0.881968 -0.182829
-6.96999979 -4.67999983 0.54000002 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.611443 0.767752 0.191555
-6.98000002 -4.67000008 0.51999998 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.670708 0.699115 -0.247768
-6.98000002 -4.67999983 0.50999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.506251 0.859644 -0.068715
-7.03000021 -4.65999985 0.50999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.893903 0.296973 -0.335773
-7.05999994 -4.61999989 0.52999997 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.885002 -0.464727 0.028288
-7.09000015 -4.63999987 0.56000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.958610 -0.178994 0.221422
-7.09000015 -4.63999987 0.56000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.958610 -0.178994 0.221422
-7.09000015 -4.63999987 0.50999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.985150 -0.113994 -0.128393
-7.11000013 -4.67000008 0.52999997 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.903691 0.420991 0.078164
-7.11999989 -4.67000008 0.51999998 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.931442 0.293622 -0.214948
-7.09000015 -4.67999983 0.50000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.867691 0.464045 0.178252
-7.09000015 -4.67999983 0.51999998 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.874929 0.348450 -0.336277
-7.07000017 -4.73000002 0.50000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.790933 0.523575 0.316692
-7.05999994 -4.73999977 0.50999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.598516 0.771730 0.214971
-7.05000019 -4.76999998 0.51999998 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.590766 0.804296 0.064059
-7.03999996 -4.78000021 0.51999998 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.376734 0.925427 0.040693
-7.13000011 -4.67999983 0.52999997 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.899189 0.143472 -0.413371
-6.98000002 -4.63000011 0.49000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.940544 -0.180397 -0.287809
-6.98999977 -4.61999989 0.47000000 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.703767 -0.697765 -0.133551
-6.98999977 -4.63999987 0.43000001 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.989358 0.145461 0.003331
-6.96999979 -4.67000008 0.47999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.514043 0.735527 -0.441316
-6.96999979 -4.67000008 0.41999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.879082 0.376749 -0.292019
-6.96000004 -4.67000008 0.41999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.615679 0.780252 -0.110205
-7.03000021 -4.63000011 0.47999999 197 12 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.955077 -0.208209 0.210896
