//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.46999931 -12.60000038 0.36000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.672173 0.731526 -0.114255
-17.46999931 -12.60000038 0.36000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.672173 0.731526 -0.114255
-17.47999954 -12.55000019 0.38999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.831775 0.536296 -0.143308
-17.47999954 -12.55000019 0.34999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.724283 0.683313 0.092181
-17.47999954 -12.59000015 0.40000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.492737 0.845337 0.206437
-17.50000000 -12.57999992 0.34999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.813679 0.554986 -0.172963
-17.45999908 -12.60999966 0.38000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.696378 0.716316 -0.044147
-17.51000023 -12.64000034 0.37000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.614527 0.778202 -0.129452
-17.52000046 -12.52999973 0.41000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.431802 0.874063 0.222624
-17.54999924 -12.56999969 0.37000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.432006 0.901862 0.003915
-17.50000000 -12.60999966 0.31000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.887010 0.441362 -0.135694
-17.51000023 -12.64999962 0.28000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.707304 0.636413 0.307734
-17.57999992 -12.59000015 0.30000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.820622 0.534394 -0.202491
-17.57999992 -12.57999992 0.27000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.825348 0.564423 0.015106
-17.59000015 -12.56999969 0.27000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.820310 0.495311 -0.285936
-17.53000069 -12.60999966 0.23999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.666763 0.732691 -0.136349
-17.54999924 -12.68000031 0.25000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.758290 0.575531 -0.306202
-17.57999992 -12.63000011 0.25000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.430115 0.876602 0.215802
-17.55999947 -12.64999962 0.25999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.497311 0.809907 -0.311017
-17.56999969 -12.65999985 0.23999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.873337 0.463552 -0.149673
-17.56999969 -12.65999985 0.23999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.873337 0.463552 -0.149673
-17.59000015 -12.67000008 0.20999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.549978 0.835152 0.006790
-17.60000038 -12.68999958 0.19000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.759199 0.640805 0.113954
-17.56999969 -12.67000008 0.19000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.795715 0.572731 0.197020
-17.51000023 -12.77999973 0.41000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.361237 0.930217 0.064837
-17.45999908 -12.78999996 0.38000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.849679 0.494277 -0.183674
-17.46999931 -12.84000015 0.34999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.476394 0.866832 0.147143
-17.47999954 -12.77999973 0.38999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.780859 0.520036 -0.346154
-17.47999954 -12.80000019 0.34000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.769375 0.478613 -0.423074
-17.54999924 -12.72000027 0.28000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.829469 0.549613 -0.099536
-17.54000092 -12.72000027 0.25000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.849317 0.527585 -0.017723
-17.56999969 -12.71000004 0.23999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.471728 0.843579 -0.256608
-17.55999947 -12.72000027 0.25000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.588100 0.798454 0.128878
-17.54000092 -12.75000000 0.20999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.816677 0.428238 -0.386847
-17.55999947 -12.72999954 0.20000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.668729 0.743494 0.004154
-17.56999969 -12.72000027 0.20000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.804026 0.594400 0.015170
-17.56999969 -12.72000027 0.18000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.782446 0.619971 0.058434
-17.57999992 -12.71000004 0.18000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.737203 0.662436 -0.133085
-17.56999969 -12.72000027 0.16000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.641556 0.654819 -0.399522
-17.56999969 -12.71000004 0.18000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.885002 0.464727 -0.028288
-17.52000046 -12.80000019 0.31999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.824476 0.510097 -0.245031
-17.54000092 -12.81000042 0.28999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.778152 0.619884 -0.101116
-17.53000069 -12.78999996 0.31000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.422728 0.899867 0.107426
-17.54000092 -12.81000042 0.28000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.837244 0.433489 -0.333333
-17.54000092 -12.81000042 0.28999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.778152 0.619884 -0.101116
-17.54999924 -12.78999996 0.31999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.746638 0.646683 -0.155991
-17.54999924 -12.81000042 0.27000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.729735 0.582808 -0.357521
-17.54000092 -12.81000042 0.27000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.861259 0.503913 -0.065606
-17.53000069 -12.81999969 0.25999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.468951 0.872970 0.134192
-17.56999969 -12.77999973 0.28000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.658254 0.705838 0.261715
-17.57999992 -12.80000019 0.30000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.611489 0.790598 -0.032184
-17.56999969 -12.80000019 0.30000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.550938 0.819689 -0.156771
-17.56999969 -12.80000019 0.28999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.558412 0.823911 -0.096676
-17.60000038 -12.81000042 0.27000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.678017 0.547436 -0.490516
-17.57999992 -12.84000015 0.27000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.789119 0.426156 -0.442360
-17.55999947 -12.82999992 0.25000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.909731 0.381775 -0.163212
-17.55999947 -12.82999992 0.25999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.868225 0.427317 -0.252163
-17.54999924 -12.81999969 0.20999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.832316 0.485130 -0.268139
-17.56999969 -12.81000042 0.20999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.555975 0.692881 -0.459138
-17.57999992 -12.80000019 0.18000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.717444 0.671356 -0.185890
-17.59000015 -12.80000019 0.17000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.639958 0.606365 -0.471990
-17.59000015 -12.78999996 0.19000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.797739 0.602146 0.032133
-17.60000038 -12.81999969 0.23000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.590193 0.766464 -0.253389
-17.60000038 -12.81999969 0.22000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.550441 0.768692 -0.325771
-17.59000015 -12.82999992 0.16000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.718317 0.648854 -0.251016
-17.59000015 -12.82999992 0.16000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.718317 0.648854 -0.251016
-17.56999969 -12.81999969 0.19000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.929206 0.369382 0.011503
-17.60000038 -12.72000027 0.07000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.698028 0.706920 0.114115
-17.61000061 -12.81000042 0.23000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.534508 0.726468 -0.431909
-17.62000084 -12.81000042 0.23000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.531373 0.726707 -0.435362
-17.61000061 -12.85000038 0.16000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.665248 0.741276 0.089187
-17.85000038 -12.85000038 0.43000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.190078 0.981087 -0.036599
-17.85000038 -12.85000038 0.43000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.190078 0.981087 -0.036599
-17.86000061 -12.85000038 0.44000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.197434 0.980160 0.017524
-17.85000038 -12.85000038 0.41000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.365320 0.885488 0.287145
-17.85000038 -12.85000038 0.44000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.338212 0.940612 -0.029354
-17.87000084 -12.84000015 0.46000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.306454 0.950135 0.057701
-17.87999916 -12.82999992 0.44999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.781030 0.560133 0.276122
-17.87000084 -12.84000015 0.46000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.306454 0.950135 0.057701
-17.87000084 -12.84000015 0.46000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.306454 0.950135 0.057701
-17.87999916 -12.82999992 0.46000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.646880 0.710769 0.276322
-17.94000053 -12.85999966 0.44999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.658618 0.648714 0.381305
-17.94000053 -12.82999992 0.47000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.558873 0.803859 -0.203644
-17.90999985 -12.85999966 0.44999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.630222 0.762584 0.145899
-17.88999939 -12.81000042 0.38999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.332589 0.869024 0.366308
-17.88999939 -12.80000019 0.34000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.465506 0.878660 -0.106118
-17.87999916 -12.82999992 0.38999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.605084 0.721882 0.335797
-17.89999962 -12.85000038 0.37000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.622565 0.764952 0.165109
-17.87000084 -12.85000038 0.33000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.224720 0.968709 -0.105377
-17.90999985 -12.85000038 0.38999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.442341 0.874326 -0.199719
-17.93000031 -12.85000038 0.37000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.391281 0.895403 -0.212493
-17.93000031 -12.85999966 0.34999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.368900 0.929319 -0.016710
-17.93000031 -12.85000038 0.34999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.429141 0.885921 -0.176020
-17.93000031 -12.85999966 0.33000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.573444 0.804019 0.157210
-17.94000053 -12.85999966 0.33000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.484213 0.873778 0.045266
-17.87999916 -12.85999966 0.30000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.245522 0.968651 0.037867
-17.87000084 -12.85999966 0.30000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.481854 0.862651 0.153783
-17.90999985 -12.85999966 0.30000001 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.582821 0.726485 0.364059
-17.92000008 -12.85999966 0.31000000 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.339195 0.928979 0.148138
-17.90999985 -12.85999966 0.25999999 65 18 214 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.483055 0.874425 -0.045158
