//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.80999994 -18.36000061 -0.76999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.468138 0.326278 0.821212
-7.80999994 -18.34000015 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.436174 -0.003929 0.899854
-7.84999990 -18.32999992 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.496273 0.206655 0.843212
-7.80999994 -18.34000015 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.696337 0.440404 0.566709
-7.86999989 -18.30999947 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.868719 -0.200474 0.452922
-7.88000011 -18.30999947 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.803468 0.463477 0.373669
-7.86999989 -18.28000069 -0.76999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.750273 0.268068 0.604343
-7.86999989 -18.28000069 -0.75999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.513276 -0.039906 0.857295
-7.84000015 -18.29000092 -0.81000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.837054 0.406749 0.365917
-7.88999987 -18.31999969 -0.81999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.701729 0.319263 0.636904
-7.88999987 -18.35000038 -0.83999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.752447 -0.270881 0.600373
-7.88000011 -18.31999969 -0.83999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.694669 0.366220 0.619126
-7.92999983 -18.22999954 -0.75000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.673712 0.515784 0.529225
-7.92999983 -18.22999954 -0.75999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.816754 0.350490 0.458334
-7.90000010 -18.20000076 -0.76999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.900001 0.122535 0.418310
-7.92999983 -18.23999977 -0.75000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.610705 0.001372 0.791857
-7.96000004 -18.19000053 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.932765 0.287544 0.217411
-7.96000004 -18.20000076 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.602958 0.423565 0.676043
-7.94999981 -18.19000053 -0.75999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.773425 0.339278 0.535448
-7.94000006 -18.20999908 -0.76999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.947390 0.104385 0.302583
-7.92999983 -18.20000076 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.831955 0.432491 0.347566
-7.92000008 -18.23999977 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.633643 0.120199 0.764230
-7.90000010 -18.27000046 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.626454 0.656364 0.420406
-7.92000008 -18.29000092 -0.75000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.919519 0.131756 0.370304
-7.90000010 -18.29000092 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.926009 0.136624 0.351911
-7.92999983 -18.34000015 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.902136 -0.078268 0.424292
-7.90999985 -18.32999992 -0.76999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.500582 0.148266 0.852898
-7.92999983 -18.28000069 -0.88000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.778572 0.446988 0.440486
-7.90999985 -18.34000015 -0.88000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.909249 0.148478 0.388870
-7.92000008 -18.32999992 -0.87000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.555843 0.492030 0.670034
-7.96000004 -18.28000069 -0.87000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.544779 0.558272 0.625737
-7.98000002 -17.94000053 -0.63999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.720097 0.483945 0.497250
-7.98000002 -17.95999908 -0.66000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.782087 0.443887 0.437383
-7.98000002 -17.97999954 -0.64999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.712792 0.669310 0.209645
-7.98000002 -17.97999954 -0.67000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.901388 0.384650 0.198857
-8.02000046 -18.00000000 -0.69000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.655632 0.481244 0.581852
-8.01000023 -18.00000000 -0.69999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.591870 0.612105 0.524421
-8.01000023 -17.96999931 -0.75999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.802456 0.596698 0.004115
-8.02000046 -17.97999954 -0.73000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.252828 0.864458 0.434500
-8.02000046 -17.97999954 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.474380 0.879437 0.039418
-8.01000023 -17.98999977 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.716814 0.677244 -0.165887
-7.98999977 -18.01000023 -0.75000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.532280 0.695802 0.482222
-8.00000000 -18.01000023 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.602461 0.534958 0.592335
-7.98999977 -18.01000023 -0.75999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.298834 0.905333 0.301778
-8.00000000 -17.97999954 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.763525 0.560990 0.319877
-8.02999973 -17.97999954 -0.73000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.688993 0.623218 0.369984
-7.98000002 -18.06999969 -0.61000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.516312 0.370644 0.772040
-8.01000023 -18.04999924 -0.66000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.492503 0.820839 0.289248
-8.02000046 -18.04999924 -0.66000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.525101 0.799479 0.291723
-8.02000046 -18.04999924 -0.63000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.499856 0.855439 0.135529
-8.02000046 -18.03000069 -0.69000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.893777 0.442069 0.075744
-8.01000023 -18.04999924 -0.68000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.582227 0.442092 0.682324
-8.01000023 -18.04000092 -0.69999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.618352 0.727567 0.297130
-7.98999977 -18.05999947 -0.70999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.767531 0.517637 0.378086
-8.01000023 -18.04000092 -0.68000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.744467 0.425644 0.514389
-7.98999977 -18.10000038 -0.70999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.879992 0.224837 0.418405
-8.02000046 -18.09000015 -0.68000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.859767 0.502829 0.089235
-8.02000046 -18.09000015 -0.68000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.859767 0.502829 0.089235
-8.03999996 -18.04000092 -0.64999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.642249 0.413230 0.645568
-8.02999973 -18.03000069 -0.68000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.741701 0.460879 0.487309
-8.05000019 -18.04999924 -0.68000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.790955 0.344940 0.505377
-8.06000042 -18.09000015 -0.66000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.600799 0.563566 0.566951
-8.05000019 -18.09000015 -0.67000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.868046 0.332215 0.368958
-7.98000002 -18.11000061 -0.61000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.635815 0.129545 0.760893
-8.01000023 -18.17000008 -0.60000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.535990 0.188729 0.822858
-8.01000023 -18.17000008 -0.60000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.535990 0.188729 0.822858
-8.06000042 -18.13999939 -0.60000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.456050 0.372841 0.808089
-8.02999973 -18.13999939 -0.62000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.936322 0.230931 0.264521
-7.98999977 -18.11000061 -0.69000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.671795 0.694030 0.258871
-7.98000002 -18.12000084 -0.69999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.881751 0.224527 0.414854
-7.98999977 -18.11000061 -0.69000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.671795 0.694030 0.258871
-7.98999977 -18.11000061 -0.69000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.671795 0.694030 0.258871
-8.00000000 -18.11000061 -0.68000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.762028 0.406306 0.504211
-7.98000002 -18.12000084 -0.69999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.881751 0.224527 0.414854
-8.05000019 -18.12999916 -0.64999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.866956 0.159356 0.472221
-8.02999973 -18.13999939 -0.69999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.573998 0.408580 0.709640
-8.02999973 -18.14999962 -0.63000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.926896 0.290986 0.237047
-8.09000015 -18.05999947 -0.63999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.660809 0.563285 0.496027
-8.07999992 -18.09000015 -0.64999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.399500 0.658098 0.638206
-8.10000038 -18.06999969 -0.68000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.568199 0.820417 0.063763
-8.13000011 -18.05999947 -0.66000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.660993 0.699219 0.272361
-8.11999989 -18.07999992 -0.63999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.779652 0.434587 0.450863
-8.10999966 -18.06999969 -0.67000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.522105 0.838623 0.155300
-8.10000038 -18.12999916 -0.57999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.825202 0.037572 0.563587
-8.09000015 -18.13999939 -0.61000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.804088 0.454206 0.383587
-8.14000034 -18.18000031 -0.56000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.874906 0.212413 0.435225
-7.98999977 -18.03000069 -0.73000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.354065 0.764717 0.538373
-7.98000002 -18.06999969 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.508767 0.837880 0.197770
-8.02000046 -18.07999992 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.609364 0.748647 0.261156
-8.03999996 -18.04999924 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.433234 0.898101 -0.075644
-7.98999977 -18.12999916 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.781342 0.373685 0.499865
-7.98000002 -18.12999916 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.410472 0.646451 0.643128
-7.98000002 -18.19000053 -0.63999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.602547 0.184578 0.776446
-7.98000002 -18.25000000 -0.70999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.558767 -0.009563 0.829270
-8.10000038 -18.19000053 -0.57999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.685495 -0.082958 0.723336
-8.09000015 -18.19000053 -0.60000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.898387 0.242608 0.366118
-8.00000000 -18.25000000 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.873846 0.364484 0.321783
-8.01000023 -18.27000046 -0.88000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.571297 0.728445 0.378137
-7.86000013 -18.29000092 -0.91000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.658045 0.347800 0.667842
