//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.80999947 5.34999990 0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.920675 0.236254 0.310710
16.82999992 5.34000015 0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.938712 0.275929 0.206600
16.85000038 5.34000015 -0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.992893 0.066797 -0.098497
16.81999969 5.32999992 0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.819190 0.511411 0.259591
16.84000015 5.32999992 -0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.963431 0.267822 -0.008483
16.81999969 5.32999992 0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.819190 0.511411 0.259591
16.80999947 5.34999990 0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.922118 0.227313 0.313091
16.77000046 5.32999992 0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.752447 0.270881 0.600373
16.77000046 5.32999992 0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.831579 -0.224297 0.508102
16.78000069 5.01000023 0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.954671 0.142072 0.261572
16.77000046 5.01000023 0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.872358 -0.241738 0.424918
16.73999977 5.59000015 -0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.936330 0.323013 0.137655
16.73999977 5.59000015 -0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.924737 0.208172 -0.318631
16.70999908 5.53999996 -0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.955928 0.122285 0.266923
16.70000076 5.53000021 -0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.985610 0.047822 -0.162130
16.64999962 5.53999996 -0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.962977 -0.174253 0.205697
16.75000000 5.65000010 -0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.996184 -0.086485 0.011745
16.73999977 5.57000017 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.960268 0.255294 0.112744
16.75000000 5.55000019 -0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.926351 0.307838 -0.217047
16.70000076 5.55000019 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.848958 0.519682 0.095919
16.70000076 5.55000019 -0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.950007 0.311662 0.018775
16.70000076 5.55000019 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.883544 0.467916 0.020111
16.65999985 5.63000011 -0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.979126 0.137399 -0.149778
16.64999962 5.53000021 -0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.940851 0.136728 -0.310007
16.64999962 5.53000021 -0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.940851 0.136728 -0.310007
16.63999939 5.53999996 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.853687 0.339306 -0.395082
16.62000084 5.57000017 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.932619 0.335524 -0.132840
16.62000084 5.57999992 -0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.911812 0.360417 0.196722
16.64999962 5.51000023 0.00000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.918403 -0.065696 0.390154
16.64999962 5.51000023 0.00000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.918403 -0.065696 0.390154
16.73999977 5.51000023 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.916110 0.129284 -0.379511
16.73999977 5.50000000 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.945402 0.321153 -0.055460
16.70000076 5.51999998 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.976981 0.110485 -0.182486
16.67000008 5.51000023 -0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.874498 0.484025 0.031184
16.65999985 5.51999998 -0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.922987 0.384035 0.024734
16.65999985 5.50000000 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.942140 -0.119616 0.313151
16.63999939 5.44999981 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.961960 0.018335 0.272576
16.62999916 5.46999979 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.817069 0.572659 -0.066786
16.60000038 5.38000011 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.972305 0.067950 0.223618
16.64999962 5.42999983 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.973992 0.030024 -0.224583
16.63999939 5.42999983 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.985156 -0.077244 -0.153299
16.55999947 5.67999983 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.952609 0.290604 -0.089918
16.55999947 5.61999989 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.782107 0.572921 -0.245091
16.52000046 5.67999983 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.833199 0.043265 -0.551279
16.55999947 5.61000013 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.944653 0.288682 -0.155861
16.55999947 5.61000013 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.944653 0.288682 -0.155861
16.53000069 5.59999990 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.890887 0.285024 -0.353669
16.53000069 5.59000015 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.850946 0.083816 -0.518523
16.52000046 5.57000017 -0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.760982 0.631389 -0.149183
16.51000023 5.55000019 -0.10000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.998885 0.009258 -0.046292
16.53000069 5.57000017 -0.11000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.922132 0.114064 -0.369677
16.56999969 5.51000023 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.914416 0.325029 -0.241244
16.59000015 5.48999977 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.969097 -0.158299 -0.189186
16.59000015 5.48999977 -0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.955769 -0.036327 -0.291867
16.55999947 5.46000004 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.978585 0.205093 -0.017579
16.56999969 5.44999981 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.850402 0.352909 -0.390221
16.56999969 5.44000006 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.860648 0.423445 0.282806
16.56999969 5.44000006 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.828408 0.403908 -0.388069
16.57999992 5.48000002 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.999668 -0.017183 0.019205
16.54000092 5.48999977 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.990255 -0.100763 -0.096130
16.54000092 5.48999977 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.990255 -0.100763 -0.096130
16.54000092 5.50000000 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.991868 0.021104 0.125511
16.54000092 5.51000023 -0.10000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.899044 0.303631 -0.315480
16.54000092 5.50000000 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.993508 -0.001083 0.113760
16.54000092 5.51000023 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.934939 0.289286 0.205435
16.54000092 5.48999977 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.990787 -0.079586 0.109575
16.51000023 5.51999998 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.827214 0.381183 -0.412816
16.54000092 5.48000002 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.975949 0.181194 -0.121213
16.54000092 5.48000002 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.933331 0.287719 -0.214736
16.59000015 5.42000008 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.948663 0.146258 -0.280439
16.56999969 5.40000010 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.948986 0.160639 -0.271332
16.56999969 5.42999983 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.957826 0.224511 -0.179343
16.59000015 5.42000008 -0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.994038 -0.050092 -0.096844
16.57999992 5.42999983 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.971362 0.146404 0.187143
16.59000015 5.38000011 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.983007 -0.107611 -0.148721
16.59000015 5.36000013 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.936322 0.264521 0.230931
16.56999969 5.38000011 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.972097 -0.227355 0.057761
16.52000046 5.40999985 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.981537 -0.191268 0.001145
16.54999924 5.40000010 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.999948 -0.004945 0.008902
16.52000046 5.40000010 -0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.993092 -0.073437 -0.091514
16.54999924 5.40999985 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.949320 0.275263 0.151730
16.52000046 5.36000013 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.997469 -0.033071 0.062942
16.51000023 5.36999989 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.928512 0.303851 0.213402
16.52000046 5.36999989 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.908371 0.405103 -0.103695
16.52000046 5.36000013 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.997469 -0.033071 0.062942
16.52000046 5.38999987 -0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.997913 0.062041 -0.017876
16.52000046 5.36999989 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.908371 0.405103 -0.103695
16.52000046 5.36999989 -0.06000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.908371 0.405103 -0.103695
16.52000046 5.36000013 -0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.874961 0.342376 0.342376
16.47999954 5.46999979 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.837804 0.237403 -0.491655
16.45000076 5.50000000 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.880224 0.259419 -0.397375
16.45999908 5.40000010 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.954127 0.197823 -0.224738
16.43000031 5.42000008 -0.07000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.937876 0.195333 -0.286765
16.43000031 5.42000008 -0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.977674 0.162739 0.132924
16.61000061 5.07999992 0.15000001 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.775551 0.097857 0.623654
16.60000038 5.09999990 0.15000001 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.458824 0.067515 0.885958
16.61000061 5.09000015 0.15000001 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.696825 0.142977 0.702846
16.59000015 5.09000015 0.15000001 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.261669 -0.162369 0.951402
16.75000000 5.34999990 0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.979611 -0.200136 0.017556
16.70000076 5.28999996 0.04000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.924159 0.365556 0.110899
16.60000038 5.32000017 -0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.989948 -0.140140 0.019059
16.68000031 5.09999990 0.11000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.643533 0.055649 0.763393
16.68000031 5.09999990 0.11000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.643533 0.055649 0.763393
16.69000053 5.09999990 0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.483135 -0.059527 0.873520
16.73999977 5.03000021 0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.914593 0.213931 0.343152
16.72999954 5.01999998 0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.700287 0.082986 0.709022
16.73999977 5.03000021 0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.914593 0.213931 0.343152
16.68000031 5.09000015 0.12000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.621807 -0.369147 0.690715
16.70000076 5.07999992 0.11000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.821272 -0.195830 0.535876
16.70000076 5.09000015 0.11000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.894424 -0.114092 0.432422
16.68000031 5.07999992 0.11000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.514705 -0.048557 0.855991
16.68000031 5.07000017 0.12000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.580200 0.029219 0.813950
16.70999908 5.07999992 0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.768932 -0.204946 0.605592
16.70999908 5.09000015 0.10000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.520400 -0.129736 0.844010
16.70999908 5.07999992 0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.768932 -0.204946 0.605592
16.70999908 5.09000015 0.10000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.520400 -0.129736 0.844010
16.70000076 5.07000017 0.10000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.712692 0.176257 0.678973
16.70999908 5.07999992 0.10000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.792321 -0.217772 0.569915
16.61000061 5.11000013 0.14000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.593615 -0.004113 0.804739
16.64999962 5.09999990 0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.740248 -0.427003 0.519328
16.67000008 5.07999992 0.13000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.776403 0.004137 0.630224
16.64999962 5.03999996 0.11000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.458289 -0.014612 0.888683
16.64999962 5.01999998 0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.932604 -0.027088 0.359884
16.63999939 5.01999998 0.08000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.402348 0.014323 0.915375
16.61000061 5.09000015 0.14000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.845427 0.063302 0.530326
16.61000061 5.03999996 0.12000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.419665 -0.201734 0.884977
16.62999916 5.03000021 0.11000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.509265 0.014859 0.860482
16.60000038 5.03999996 0.12000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.780982 -0.383215 0.493167
16.62999916 5.03999996 0.09000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.639052 -0.101367 0.762455
16.65999985 5.05999994 0.00000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.851881 -0.301483 0.428260
16.64999962 5.03000021 0.05000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.908033 -0.249235 0.336686
16.57999992 5.28999996 0.00000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.809072 -0.263455 0.525351
16.59000015 5.26999998 -0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.969836 -0.163138 0.181122
16.54000092 5.28000021 -0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.862866 0.336841 0.376831
16.54000092 5.25000000 0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.791724 -0.210614 0.573424
16.51000023 5.26000023 0.00000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.693675 0.234371 0.681091
16.51000023 5.26000023 -0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.988281 -0.001114 0.152643
16.54000092 5.21999979 0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.820985 0.131181 0.555676
16.54999924 5.19999981 0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.740648 0.159035 0.652800
16.47999954 5.30000019 0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.864085 0.346558 0.365041
16.47999954 5.30000019 0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.875529 0.360870 0.321281
16.47999954 5.30000019 0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.875529 0.360870 0.321281
16.47999954 5.32000017 -0.02000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.992481 0.121999 0.009892
16.50000000 5.28000021 -0.01000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.922513 0.211794 0.322666
16.47999954 5.23999977 0.00000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.725374 -0.307198 0.616005
16.46999931 5.19000006 0.03000000 163 33 157 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.682294 0.293788 0.669451
