//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.03000000 8.46000004 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.941759 0.274392 0.194419
-0.06000000 8.50000000 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.990213 0.105391 -0.091493
-0.05000000 8.47000027 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.935977 -0.013970 -0.351785
-0.05000000 8.46000004 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.927610 0.369191 -0.056900
0.02000000 8.28999996 -1.38000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.869568 0.386645 -0.307176
-0.06000000 8.40999985 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.971453 -0.104579 0.212938
-0.07000000 8.43999958 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.896224 0.443506 -0.009212
-0.07000000 8.36999989 -1.27999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.866493 0.485522 -0.116010
-0.05000000 8.39999962 -1.27999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.819804 0.571210 -0.040501
-0.05000000 8.35999966 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.898212 0.388692 -0.205264
-0.03000000 8.36999989 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.926236 0.370227 -0.070838
-0.05000000 8.43000031 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997236 0.074296 -0.001046
-0.05000000 8.42000008 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.965244 0.138632 -0.221553
-0.05000000 8.43000031 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.980949 0.179780 -0.073601
-0.05000000 8.43999958 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.996996 0.033341 -0.069908
-0.05000000 8.43000031 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997236 0.074296 -0.001046
-0.05000000 8.42000008 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.965244 0.138632 -0.221553
-0.05000000 8.43999958 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.996996 0.033341 -0.069908
-0.05000000 8.42000008 -1.38000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.730373 0.682525 -0.026738
-0.04000000 8.40999985 -1.38000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.876577 0.338781 -0.341819
-0.07000000 8.39999962 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.817561 0.562165 0.124762
-0.04000000 8.39999962 -1.34000003 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.793462 0.606097 0.055358
-0.06000000 8.39999962 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.849342 0.524717 -0.057369
-0.04000000 8.36999989 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.995937 0.049196 0.075433
-0.06000000 8.39000034 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.920699 0.390170 0.009014
-0.04000000 8.39999962 -1.38000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.862513 0.425913 -0.273256
-0.04000000 8.39999962 -1.38999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.840818 0.358561 -0.405534
-0.05000000 8.39999962 -1.38999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.862546 0.438095 -0.253155
-0.04000000 8.39999962 -1.38999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.840818 0.358561 -0.405534
-0.03000000 8.31999969 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.776155 0.630540 -0.001374
-0.07000000 8.31999969 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.875148 0.286660 0.389797
-0.04000000 8.32999992 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.881789 0.471093 -0.022816
-0.07000000 8.32999992 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.876502 0.478715 0.050752
-0.04000000 8.34000015 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979410 0.201472 -0.012810
-0.04000000 8.34000015 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979410 0.201472 -0.012810
-0.06000000 8.32999992 -1.27999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978679 -0.059131 0.196701
-0.06000000 8.27999973 -1.24000001 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.937304 -0.069869 0.341437
-0.07000000 8.31000042 -1.25999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.922103 0.304509 0.238746
-0.06000000 8.27999973 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992872 0.005461 0.119057
-0.06000000 8.30000019 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.900696 0.379777 0.210987
-0.07000000 8.31000042 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.751265 0.567084 0.337665
-0.07000000 8.31000042 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.751265 0.567084 0.337665
-0.06000000 8.31000042 -1.27999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.863312 0.468061 0.188710
-0.03000000 8.34000015 -1.37000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.958964 0.156969 -0.236113
-0.03000000 8.31000042 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.986810 -0.100695 0.126757
-0.03000000 8.27999973 -1.34000003 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.899872 0.410842 -0.146425
-0.04000000 8.43000031 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.738212 0.531052 -0.415964
-0.04000000 8.43000031 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.738212 0.531052 -0.415964
-0.07000000 8.43999958 -1.47000003 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.692998 0.437071 -0.573344
-0.04000000 8.39000034 -1.39999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.855022 0.412823 -0.313869
-0.05000000 8.38000011 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992313 0.123629 -0.005470
-0.04000000 8.35999966 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.820322 0.436341 -0.369700
-0.02000000 8.28999996 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954051 0.227411 0.195116
0.00000000 8.27999973 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.867357 0.156505 -0.472439
0.03000000 8.19999981 -1.37000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.974585 0.059768 -0.215897
0.02000000 8.18000031 -1.38000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.783743 0.578883 -0.225035
-0.06000000 8.27000046 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.976518 0.012926 0.215046
-0.06000000 8.22000027 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991706 0.057935 0.114733
-0.06000000 8.22000027 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991706 0.057935 0.114733
-0.02000000 8.26000023 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992918 0.117655 0.016494
-0.03000000 8.15999985 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978753 0.012863 0.204638
-0.03000000 8.15999985 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978753 0.012863 0.204638
-0.03000000 8.15999985 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978753 0.012863 0.204638
-0.05000000 8.15999985 -1.25999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.940812 0.154299 0.301770
-0.05000000 8.17000008 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977813 0.125488 0.167732
-0.05000000 8.15999985 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.939896 0.197946 0.278231
-0.05000000 8.18000031 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.971989 0.001181 0.235025
-0.05000000 8.18000031 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.971989 0.001181 0.235025
-0.05000000 8.17000008 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977813 0.125488 0.167732
-0.05000000 8.15999985 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.939896 0.197946 0.278231
-0.05000000 8.10999966 -1.23000002 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.830804 0.538621 0.140189
-0.05000000 8.11999989 -1.25999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.821872 -0.031985 0.568774
-0.04000000 8.10999966 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.925359 0.266629 0.269480
-0.04000000 8.10999966 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.998751 0.011385 0.048644
0.01000000 8.14999962 -1.35000002 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.926403 0.299343 -0.228409
0.00000000 8.14000034 -1.36000001 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.817938 0.564246 -0.112266
0.02000000 8.25000000 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.758047 0.651948 -0.018148
0.02000000 8.18999958 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.958057 0.146278 -0.246433
0.02000000 8.25000000 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.758047 0.651948 -0.018148
0.02000000 8.18000031 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.789875 0.386053 -0.476509
0.02000000 8.18000031 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.789875 0.386053 -0.476509
0.04000000 8.14000034 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992890 0.108825 0.048242
0.01000000 8.23999977 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.998883 0.036380 0.030143
-0.01000000 8.26000023 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.898053 0.405061 -0.171538
0.00000000 8.26000023 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.824078 0.557592 -0.099932
0.01000000 8.19999981 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.780907 0.401006 -0.478935
0.00000000 8.21000004 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.867818 0.374983 -0.326006
0.01000000 8.13000011 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.831207 0.274998 -0.483188
-0.02000000 7.86999989 -1.21000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.835919 0.037429 0.547575
0.12000000 7.84999990 -1.34000003 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.950636 0.179850 -0.252872
0.10000000 7.88000011 -1.34000003 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.963274 0.125757 -0.237253
0.11000000 7.84999990 -1.36000001 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.803493 0.538262 -0.254309
0.12000000 7.76999998 -1.35000002 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.784115 0.620353 0.018042
0.11000000 7.80000019 -1.35000002 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979514 0.163868 -0.117049
0.10000000 7.80000019 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.974620 0.212622 0.070055
0.11000000 7.86999989 -1.40999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992232 -0.007692 -0.124166
0.11000000 7.86000013 -1.45000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.890770 0.132547 -0.434696
0.12000000 7.84999990 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991865 0.034822 -0.122439
0.11000000 7.86000013 -1.40999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.995518 -0.033802 -0.088321
0.11000000 7.88000011 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.883087 0.432025 0.183061
0.12000000 7.80999994 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979365 0.168347 0.111822
0.12000000 7.80999994 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954049 0.097885 0.283213
0.10000000 7.82000017 -1.40999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.922711 0.383037 0.043437
0.12000000 7.76999998 -1.40999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.948945 0.282408 -0.140535
0.11000000 7.80000019 -1.40999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.972537 0.083218 0.217361
0.11000000 7.78999996 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983066 0.012648 0.182816
0.11000000 7.78999996 -1.40999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975581 0.203503 0.082635
0.12000000 7.78999996 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997772 -0.017911 0.064270
0.12000000 7.78999996 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997772 -0.017911 0.064270
0.03000000 8.02000046 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.709775 0.672501 0.209671
0.08000000 8.03999996 -1.35000002 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.883188 0.452295 -0.124131
0.08000000 8.02000046 -1.34000003 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.785054 0.616930 -0.055566
0.02000000 8.09000015 -1.34000003 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.795537 0.604720 0.037883
0.03000000 8.06000042 -1.35000002 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992007 0.094749 -0.083333
0.03000000 8.05000019 -1.36000001 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.882620 0.394107 -0.256245
0.04000000 8.01000023 -1.27999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.822648 0.499187 0.272143
0.06000000 7.98999977 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.945682 0.203917 -0.253186
0.06000000 7.98999977 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.945682 0.203917 -0.253186
0.06000000 7.98999977 -1.36000001 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.952067 0.259166 -0.162483
0.06000000 7.94999981 -1.32000005 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.995622 -0.069309 0.062708
0.06000000 7.96000004 -1.36000001 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.855807 0.509510 -0.089413
0.05000000 8.00000000 -1.37000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.822007 0.553416 -0.134296
-0.02000000 8.06000042 -1.23000002 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.698191 0.468238 0.541556
0.01000000 8.10000038 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.994170 0.038705 0.100633
0.01000000 8.10000038 -1.29999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.927223 0.353032 0.125003
0.00000000 8.06000042 -1.27999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.929586 0.305174 0.206731
-0.02000000 8.07999992 -1.30999994 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.809192 0.583703 0.067076
-0.01000000 8.06000042 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.933382 0.276506 0.228784
-0.01000000 8.02999973 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.959556 0.183970 0.213088
-0.01000000 8.05000019 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954250 0.103127 0.280662
0.00000000 8.02000046 -1.27999997 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954637 0.150452 0.256967
-0.06000000 8.06000042 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979274 -0.024688 0.201028
-0.06000000 8.07999992 -1.25999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.941887 0.162677 0.293913
-0.04000000 8.10000038 -1.23000002 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.959364 0.049037 0.277876
-0.04000000 8.10000038 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.744746 0.608182 0.274714
-0.06000000 8.03999996 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.806701 0.055292 0.588367
-0.06000000 8.05000019 -1.25999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.755513 -0.026632 0.654592
0.01000000 8.02000046 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.762100 0.646159 -0.041004
0.00000000 8.00000000 -1.26999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.914695 0.035637 0.402571
0.00000000 7.96999979 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.687177 0.614669 0.387258
-0.06000000 7.98000002 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.794158 -0.026518 0.607133
-0.04000000 7.92999983 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.784875 0.327697 0.525914
-0.05000000 7.96999979 -1.25000000 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.761378 0.212441 0.612514
-0.05000000 7.96999979 -1.24000001 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.838816 0.015003 0.544208
0.06000000 8.07999992 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.992667 0.059854 -0.105026
0.06000000 8.03999996 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.819750 0.572589 0.012358
0.07000000 8.03999996 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.970329 0.187929 0.152133
0.05000000 8.10000038 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.949487 0.191527 -0.248578
0.05000000 8.06999969 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997142 0.071453 -0.024529
0.02000000 8.07999992 -1.39999998 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.768675 0.597165 -0.229199
0.07000000 7.98999977 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975083 0.123919 -0.184002
0.07000000 7.98000002 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983030 0.100359 0.153561
0.06000000 8.00000000 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.964401 0.033255 -0.262347
0.07000000 7.98000002 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983030 0.100359 0.153561
0.07000000 8.00000000 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.998982 -0.044148 -0.009240
0.07000000 8.00000000 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.989588 0.019095 -0.142654
0.07000000 8.01000023 -1.42999995 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.993423 0.032189 -0.109887
0.07000000 7.98999977 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975083 0.123919 -0.184002
0.09000000 7.92999983 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.817496 0.512298 -0.263156
0.07000000 7.94000006 -1.41999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.778721 0.520760 -0.349860
0.08000000 7.92999983 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.887468 0.292820 -0.355888
0.07000000 7.96999979 -1.44000006 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.952418 0.274966 0.131505
0.09000000 7.88999987 -1.28999996 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.967267 0.230666 -0.105775
0.07000000 7.88000011 -1.30999994 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975083 0.184002 0.123919
0.07000000 7.88000011 -1.30999994 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975083 0.184002 0.123919
0.03000000 7.90000010 -1.25999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.902331 0.379241 0.204877
0.04000000 7.88000011 -1.25999999 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.819114 0.561217 0.118691
0.09000000 7.88999987 -1.36000001 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954099 0.189210 -0.232151
0.08000000 7.84999990 -1.33000004 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.864700 0.472860 -0.169405
0.07000000 7.88000011 -1.34000003 19 4 244 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.779979 0.614215 -0.119883
