//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.87000084 -1.08000004 0.58999997 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.091681 0.912707 -0.398197
-16.82999992 -1.05999994 0.58999997 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.155771 0.739536 -0.654845
-16.85000038 -1.08000004 0.58999997 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.201759 0.829791 -0.520326
-16.86000061 -1.02999997 0.56999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.013940 -0.343439 0.939071
-16.82999992 -1.09000003 0.55000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.212538 0.758619 -0.615893
-16.85000038 -1.09000003 0.56000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.252461 -0.569212 0.782471
-16.82999992 -1.13000000 0.56999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.064000 0.814938 -0.576003
-16.84000015 -1.11000001 0.54000002 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.251670 0.786273 -0.564303
-16.85000038 -1.11000001 0.54000002 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.087933 0.817343 -0.569401
-17.04000092 -1.01999998 0.50000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.265326 0.848125 -0.458570
-17.13999939 -1.12000000 0.69999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.090749 0.889336 -0.448158
-17.15999985 -1.13000000 0.69000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.318804 -0.652173 0.687775
-17.13999939 -1.13999999 0.69000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.164509 0.880780 -0.444030
-17.20000076 -1.12000000 0.67000002 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.383772 0.746315 -0.543814
-17.20999908 -1.13999999 0.67000002 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.182440 0.824751 -0.535259
-17.25000000 -1.14999998 0.74000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.114111 -0.695039 0.709859
-17.23999977 -1.14999998 0.67000002 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.045409 0.868277 -0.493996
-17.21999931 -1.13999999 0.67000002 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.070524 0.767134 -0.637599
-17.10000038 -1.02999997 0.51999998 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.105267 0.942071 -0.318465
-17.10000038 -1.01999998 0.51999998 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.107625 0.987550 -0.114721
-17.10000038 -1.01999998 0.50000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.348205 0.896444 -0.274119
-17.12999916 -1.04999995 0.50999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.296820 0.884434 -0.360102
-17.17000008 -1.05999994 0.50000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.289159 0.861357 -0.417674
-17.12999916 -1.04999995 0.50999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.296820 0.884434 -0.360102
-17.15999985 -1.16999996 0.66000003 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.110956 -0.655381 0.747104
-17.12999916 -1.14999998 0.64999998 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.082647 -0.622027 0.778622
-17.17000008 -1.11000001 0.52999997 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.024484 0.997448 0.067064
-17.25000000 -1.09000003 0.57999998 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.164901 0.953207 -0.253384
-17.19000053 -1.00999999 0.52999997 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.317871 0.884314 -0.341975
-17.21999931 -1.04999995 0.50999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.314735 0.918336 -0.240003
-17.20999908 -1.16999996 0.66000003 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.148928 -0.618279 0.771720
-17.20999908 -1.14999998 0.57999998 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.158476 0.921406 -0.354818
-17.20999908 -1.13999999 0.60000002 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.228534 0.781989 -0.579884
-17.23999977 -1.12000000 0.60000002 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.231192 0.964808 -0.125283
-17.21999931 -1.13999999 0.66000003 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.172634 0.960686 -0.217439
-17.22999954 -1.14999998 0.64999998 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.278015 0.799490 -0.532470
-17.25000000 -1.13999999 0.57999998 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.037904 0.801610 -0.596645
-17.22999954 -1.14999998 0.58999997 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.302310 0.926799 -0.222829
-17.20999908 -1.10000002 0.50999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.302290 0.921197 -0.244984
-17.23999977 -1.12000000 0.51999998 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.363609 0.920864 -0.140707
-17.21999931 -1.14999998 0.56999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.019551 0.999160 0.036015
-16.75000000 -0.99000001 0.46000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.031783 0.944584 -0.326727
-16.81999969 -1.00000000 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.025620 0.880528 -0.473301
-16.81999969 -0.99000001 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.152741 -0.685067 0.712288
-16.81999969 -0.99000001 0.49000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.104468 -0.745992 0.657709
-16.80999947 -0.98000002 0.49000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.230003 -0.547994 0.804239
-16.81999969 -1.00000000 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.025620 0.880528 -0.473301
-16.82999992 -1.00000000 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.322961 0.857623 -0.400224
-16.81999969 -1.00999999 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.265485 0.866239 -0.423259
-16.85000038 -1.04999995 0.49000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.301975 0.897001 -0.322801
-16.87999916 -1.04999995 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.049957 0.973543 -0.222977
-17.23999977 -0.63000000 0.23000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.139023 0.884304 -0.445735
-17.22999954 -0.64999998 0.22000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.373289 0.698889 -0.610089
-17.20999908 -0.69000000 0.18000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.110812 -0.311074 0.943903
-17.20000076 -0.69000000 0.18000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.141650 -0.436397 0.888534
-17.19000053 -0.69000000 0.18000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.091680 -0.609742 0.787280
-17.23999977 -0.67000002 0.15000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.439427 0.616534 -0.653292
-17.22999954 -0.67000002 0.19000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.178942 0.822532 -0.539834
-17.21999931 -0.69999999 0.17000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.023267 -0.535135 0.844446
-17.23999977 -0.69999999 0.17000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.347980 -0.220917 0.911101
-17.23999977 -0.81999999 0.23999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.090068 -0.244832 0.965373
-17.18000031 -0.75999999 0.18000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.265432 -0.303143 0.915232
-17.21999931 -0.75999999 0.17000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.456445 -0.251884 0.853354
-17.23999977 -0.82999998 0.16000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.379613 -0.395365 0.836409
-17.22999954 -0.82999998 0.16000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.187800 -0.509313 0.839840
-17.15999985 -0.80000001 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.213072 -0.330334 0.919500
-17.23999977 -0.70999998 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.085792 -0.647074 0.757585
-17.25000000 -0.75000000 0.14000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.039029 -0.192781 0.980465
-17.23999977 -0.81000000 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.262424 -0.217993 0.940007
-17.21999931 -0.82999998 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.340590 -0.078190 0.936955
-17.02000046 -1.04999995 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.230392 0.805600 -0.545829
-17.03000069 -1.07000005 0.44000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.192634 0.979921 -0.051449
-17.07999992 -1.02999997 0.46000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.355111 0.934570 0.021794
-17.06999969 -1.07000005 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.285024 0.890887 -0.353669
-17.06999969 -1.07000005 0.46000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.122897 0.963769 -0.236738
-17.07999992 -1.07000005 0.46000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.074091 0.986704 -0.144654
-17.07999992 -1.05999994 0.49000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.095687 0.849755 -0.518422
-17.14999962 -0.98000002 0.49000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.299457 0.861513 -0.410025
-17.14999962 -0.98000002 0.49000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.299457 0.861513 -0.410025
-17.25000000 -0.85000002 0.23999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.324057 -0.439904 0.837539
-17.25000000 -0.91000003 0.20000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.423081 -0.150588 0.893490
-17.22999954 -0.89999998 0.20000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.308870 -0.188677 0.932202
-17.18000031 -0.97000003 0.16000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.424697 0.092686 0.900579
-17.09000015 -1.02999997 0.47000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.023375 0.991782 -0.125782
-17.09000015 -1.02999997 0.47000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.023375 0.991782 -0.125782
-17.17000008 -1.05999994 0.49000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.131122 0.903758 -0.407466
-17.17000008 -1.04999995 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.308302 0.935966 -0.170050
-17.17000008 -1.05999994 0.47999999 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.208264 0.966292 -0.151347
-17.17000008 -1.11000001 0.49000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.037484 0.973379 0.226114
-17.25000000 -1.10000002 0.43000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.031837 0.999260 -0.021567
-17.17000008 -1.02999997 0.16000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.392993 0.520185 0.758264
-17.17000008 -1.03999996 0.16000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.522088 0.397703 0.754491
-17.14999962 -1.05999994 0.16000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.391712 0.505487 0.768795
-17.17000008 -1.05999994 0.16000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.216347 0.723752 0.655268
-17.15999985 -1.04999995 0.17000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.298301 0.298301 0.906660
-17.11000061 -1.14999998 0.15000001 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.293773 0.666205 0.685469
-17.20000076 -1.10000002 0.20000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.198846 0.763014 0.615036
-17.20999908 -1.13000000 0.20000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.073809 0.754010 0.652703
-16.96999931 -0.98000002 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.090681 0.033869 0.995304
-16.97999954 -0.97000003 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.021641 -0.156043 0.987513
-16.98999977 -0.99000001 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.144749 0.383656 0.912061
-17.00000000 -0.95999998 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.421793 -0.104404 0.900661
-16.96999931 -0.99000001 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.089165 -0.143853 0.985574
-16.95000076 -0.98000002 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.029665 -0.102179 0.994324
-16.98999977 -0.94000000 0.02000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.144034 0.069089 0.987158
-17.07999992 -0.89999998 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.142472 -0.172732 0.974610
-17.04999924 -0.89999998 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.479801 -0.045109 0.876217
-17.04000092 -0.94999999 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.007229 0.052666 0.998586
-17.02000046 -0.99000001 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.060094 0.109983 0.992115
-17.07999992 -0.92000002 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.232694 -0.116990 0.965488
-17.05999947 -0.93000001 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.426912 0.041487 0.903341
-17.06999969 -0.97000003 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.477837 0.140882 0.867078
-17.04999924 -0.97000003 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.344506 0.037418 0.938038
-17.02000046 -0.95999998 0.03000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.301750 -0.060350 0.951475
-17.04000092 -0.94000000 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.322625 0.322625 0.889846
-17.04000092 -0.95999998 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.315284 -0.077186 0.945853
-17.04000092 -0.95999998 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.315284 -0.077186 0.945853
-17.04000092 -0.97000003 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.183658 -0.186263 0.965182
-17.02000046 -1.00000000 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.353367 -0.067497 0.933047
-17.02000046 -1.00000000 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.251146 0.063724 0.965849
-17.01000023 -0.99000001 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.068757 -0.015867 0.997507
-17.04999924 -0.94000000 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.380132 0.082520 0.921244
-16.97999954 -1.05999994 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.273118 0.190771 0.942875
-16.93000031 -1.14999998 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.149349 0.319250 0.935828
-17.00000000 -1.14999998 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.150371 0.865728 0.477392
-16.94000053 -1.16999996 0.03000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.086054 0.707395 0.701561
-17.07999992 -1.00999999 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.242935 0.262594 0.933824
-17.05999947 -1.00999999 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.412031 -0.006499 0.911147
-17.07999992 -1.00999999 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.242935 0.262594 0.933824
-17.05999947 -1.04999995 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.417706 0.433833 0.798318
-17.05999947 -1.04999995 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.417706 0.433833 0.798318
-17.02000046 -1.02999997 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.054952 0.007258 0.998463
-17.03000069 -1.02999997 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.048247 -0.005133 0.998822
-17.03000069 -1.03999996 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.157268 0.239207 0.958148
-17.06999969 -1.03999996 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.279493 0.108910 0.953951
-17.04999924 -1.05999994 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.264840 0.613730 0.743771
-17.01000023 -1.10000002 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.209841 0.250987 0.944972
-17.03000069 -1.16999996 0.11000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.322668 0.772156 0.547412
-17.04000092 -1.13999999 0.13000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.072087 0.261791 0.962429
-17.05999947 -1.12000000 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.391320 0.635688 0.665409
-17.05999947 -1.15999997 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.173835 0.578947 0.796619
-17.04999924 -1.15999997 0.10000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.020939 0.758005 0.651912
-17.04000092 -1.10000002 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.152949 0.057210 0.986577
-17.04000092 -1.11000001 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.202717 0.327467 0.922860
-17.03000069 -1.11000001 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.103636 0.597003 0.795517
-17.04000092 -1.14999998 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.152550 0.317470 0.935917
-17.05999947 -1.15999997 0.05000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.298184 0.572450 0.763798
-17.12000084 -0.87000000 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.034967 -0.227891 0.973059
-17.11000061 -0.86000001 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.131754 -0.098519 0.986375
-17.12000084 -0.87000000 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.034967 -0.227891 0.973059
-17.10000038 -0.88000000 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.022882 -0.099154 0.994809
-17.10000038 -0.88000000 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.022882 -0.099154 0.994809
-17.11000061 -0.91000003 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.371921 0.076533 0.925104
-17.12000084 -0.89999998 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.288646 -0.081546 0.953957
-17.13999939 -0.87000000 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.168959 -0.096027 0.980934
-17.17000008 -0.88000000 0.11000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.364697 -0.032446 0.930561
-17.13999939 -0.88999999 0.09000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.527394 -0.042911 0.848537
-17.15999985 -0.88999999 0.10000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.419556 0.165804 0.892458
-17.13999939 -0.91000003 0.04000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.412631 0.201176 0.888405
-17.12999916 -0.87000000 0.06000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.057418 -0.393914 0.917352
-17.10000038 -0.92000002 0.07000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.429236 0.256328 0.866056
-17.12000084 -0.92000002 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.538096 -0.001349 0.842882
-17.10000038 -0.98000002 0.11000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.312566 0.133957 0.940403
-17.17000008 -0.93000001 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.376734 -0.040693 0.925427
-17.12999916 -0.94000000 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.127703 -0.037294 0.991111
-17.17000008 -0.93000001 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.376734 -0.040693 0.925427
-17.14999962 -0.94000000 0.08000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.525391 0.042974 0.849775
-17.17000008 -0.98000002 0.12000000 107 60 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.402075 0.083141 0.911824
