//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.73000002 0.31000000 0.31000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.476394 -0.147143 0.866832
-0.74000001 0.31000000 0.31999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.612222 -0.222768 0.758656
-0.73000002 0.30000001 0.25999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.547572 -0.130654 0.826496
-0.69000000 0.23999999 0.31000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.508246 -0.311914 0.802743
-0.68000001 0.22000000 0.28000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.407462 -0.194238 0.892327
-0.75000000 0.20000000 0.27000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.447523 -0.295768 0.843946
-0.75000000 0.20000000 0.25999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.380834 -0.355963 0.853379
-0.75999999 0.20000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729059 0.448016 0.517450
-0.75999999 0.20000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729059 0.448016 0.517450
-0.58999997 0.00000000 0.25000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.647470 -0.265669 0.714285
-0.58999997 -0.01000000 0.28000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.490902 -0.332034 0.805461
-0.57999998 0.01000000 0.25999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.415934 -0.377978 0.827123
-0.54000002 -0.11000000 0.23999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.208359 -0.316083 0.925569
-0.58999997 -0.07000000 0.27000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.304169 -0.292414 0.906629
-0.57999998 -0.13000000 0.23999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.464637 -0.276313 0.841287
-0.56999999 -0.11000000 0.23999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.548065 -0.206097 0.810647
-0.51999998 -0.11000000 0.17000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.660739 -0.120269 0.740918
-0.54000002 -0.11000000 0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.336296 -0.213226 0.917300
-0.58999997 -0.09000000 0.20000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.287501 -0.089763 0.953565
-0.56000000 -0.10000000 0.20999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.269837 -0.393450 0.878855
-0.61000001 0.19000000 0.25999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.372286 -0.204250 0.905365
-0.67000002 0.15000001 0.27000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.272030 -0.077905 0.959130
-0.62000000 0.18000001 0.20999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.381222 -0.244754 0.891496
-0.62000000 0.10000000 0.25000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.047533 0.036970 0.998185
-0.61000001 0.03000000 0.28000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.206217 0.174694 0.962786
-0.62000000 0.04000000 0.23999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.412231 -0.377483 0.829200
-0.67000002 0.10000000 0.23999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.094160 0.076009 0.992651
-0.64999998 0.09000000 0.23999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.035066 0.056319 0.997797
-0.64999998 0.09000000 0.23999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.035066 0.056319 0.997797
-0.64999998 0.03000000 0.25999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.300975 -0.298039 0.905862
-0.64999998 0.04000000 0.17000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.160352 0.113838 0.980473
-0.63999999 0.04000000 0.17000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.243848 0.166563 0.955403
-0.67000002 0.04000000 0.17000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.127978 -0.021144 0.991552
-0.75000000 0.12000000 0.31000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.168782 -0.075413 0.982764
-0.70999998 0.09000000 0.28999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.201818 -0.185989 0.961602
-0.74000001 0.09000000 0.27000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.209787 -0.329665 0.920494
-0.74000001 0.11000000 0.27000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.030552 -0.136918 0.990111
-0.70999998 0.03000000 0.23000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.298469 -0.124474 0.946268
-0.70999998 0.04000000 0.23000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.266581 -0.051314 0.962445
-0.68000001 0.04000000 0.15000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.017321 0.025472 0.999525
-0.68000001 0.05000000 0.15000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.238920 0.230634 0.943252
-0.73000002 0.07000000 0.15000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.251889 -0.038090 0.967006
-0.75999999 0.05000000 0.20000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.024000 0.046957 0.998609
-0.74000001 0.05000000 0.15000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.001065 0.094759 0.995500
-0.63999999 -0.01000000 0.30000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.023021 -0.104143 0.994296
-0.64999998 0.00000000 0.28000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.319680 -0.050070 0.946202
-0.63000000 0.00000000 0.16000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.095967 -0.208136 0.973381
-0.62000000 -0.06000000 0.16000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.082646 -0.161700 0.983373
-0.64999998 -0.13000000 0.25999999 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.264131 -0.094056 0.959890
-0.63999999 -0.12000000 0.25000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.092057 0.113032 0.989318
-0.61000001 -0.12000000 0.20000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.472823 -0.219039 0.853499
-0.74000001 0.01000000 0.28000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.056438 0.035141 0.997787
-0.69000000 -0.02000000 0.31000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.342888 -0.318720 0.883655
-0.73000002 0.01000000 0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.509032 -0.315568 0.800814
-0.70999998 0.02000000 0.23000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.226553 -0.135932 0.964467
-0.70999998 0.02000000 0.23000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.226553 -0.135932 0.964467
-0.75000000 -0.10000000 0.31000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.175702 -0.375689 0.909938
-0.75999999 -0.11000000 0.31000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.039244 -0.456048 0.889090
-0.63000000 0.06000000 0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.455997 -0.041946 0.888992
-0.75000000 0.12000000 -0.01000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.310277 0.444366 0.840397
-0.68000001 0.04000000 0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.115166 0.249741 0.961440
-0.68000001 0.03000000 0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.036872 0.201012 0.978895
-0.68000001 0.03000000 0.01000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.450209 -0.303774 0.839663
-0.75999999 0.08000000 0.04000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.642669 -0.172498 0.746473
-0.75000000 0.03000000 0.03000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488538 -0.059510 0.870511
-0.75999999 0.06000000 0.04000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.187360 -0.086945 0.978436
-0.75999999 0.03000000 0.03000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.207700 -0.128697 0.969690
-0.62000000 0.08000000 -0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.232832 0.070970 0.969924
-0.75999999 0.12000000 -0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.574206 0.338054 0.745659
-0.75999999 0.12000000 -0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.574206 0.338054 0.745659
-0.74000001 0.14000000 -0.09000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.540551 0.346921 0.766453
-0.70999998 0.14000000 -0.13000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.827711 0.365586 0.425725
-0.75999999 0.17000000 -0.15000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.823745 0.265274 0.501073
-0.73000002 0.09000000 -0.08000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.767021 -0.020957 0.641280
-0.73000002 0.04000000 -0.09000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.693792 0.193149 0.693792
-0.75000000 0.04000000 -0.08000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.607981 0.052437 0.792218
-0.75000000 0.04000000 -0.08000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.607981 0.052437 0.792218
-0.69999999 0.11000000 -0.11000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.385042 -0.091158 0.918386
-0.68000001 0.07000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.618139 0.332595 0.712239
-0.69999999 0.07000000 -0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.504503 0.279585 0.816889
-0.69999999 0.09000000 -0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.777163 0.304801 0.550557
-0.69999999 0.07000000 -0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.504503 0.279585 0.816889
-0.70999998 0.08000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.737027 -0.038195 0.674783
-0.69000000 0.06000000 -0.12000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.186044 0.061215 0.980633
-0.69000000 0.06000000 -0.12000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.186044 0.061215 0.980633
-0.69000000 0.05000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.212311 0.175387 0.961334
-0.72000003 0.09000000 -0.11000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.539340 0.162848 0.826192
-0.74000001 0.06000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.206947 -0.027199 0.977974
-0.75999999 0.06000000 -0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488254 -0.094820 0.867535
-0.73000002 0.04000000 -0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.440483 0.219495 0.870515
-0.61000001 -0.05000000 0.11000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.479767 -0.036696 0.876628
-0.61000001 -0.02000000 0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.250912 -0.225960 0.941268
-0.62000000 -0.03000000 0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.522389 0.020459 0.852462
-0.64999998 0.00000000 0.11000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.290662 -0.162389 0.942945
-0.64999998 -0.01000000 0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.396555 -0.393395 0.829448
-0.64999998 -0.03000000 0.11000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.354942 0.292041 0.888104
-0.60000002 -0.09000000 0.09000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.400317 -0.038314 0.915576
-0.62000000 -0.09000000 0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.475463 -0.042233 0.878721
-0.64999998 -0.08000000 0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.689177 0.143264 0.710289
-0.73000002 -0.02000000 0.11000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.434367 -0.209030 0.876146
-0.70999998 0.02000000 0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.180735 -0.264988 0.947162
-0.75000000 -0.07000000 0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.339557 -0.324466 0.882849
-0.75999999 -0.13000000 0.12000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.251091 -0.497560 0.830294
-0.74000001 -0.14000000 0.09000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.545441 -0.366341 0.753849
-0.68000001 -0.08000000 -0.01000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.408282 -0.230123 0.883374
-0.70999998 -0.09000000 -0.01000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465346 -0.369399 0.804362
-0.70999998 -0.10000000 -0.01000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.337516 -0.034650 0.940682
-0.70999998 -0.11000000 -0.01000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.210725 0.126435 0.969334
-0.75000000 -0.08000000 0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.238641 0.073716 0.968306
-0.72000003 -0.09000000 0.00000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.647840 -0.192352 0.737091
-0.74000001 -0.08000000 0.01000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.302107 0.073906 0.950405
-0.72000003 -0.08000000 0.00000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.149918 0.016908 0.988554
-0.72000003 -0.08000000 0.00000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.149918 0.016908 0.988554
-0.73000002 -0.09000000 -0.01000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.543837 -0.377256 0.749613
-0.74000001 -0.14000000 0.05000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.072771 -0.218314 0.973162
-0.75999999 -0.14000000 0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.351475 -0.118982 0.928606
-0.75999999 -0.11000000 -0.02000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.022238 -0.404217 0.914393
-0.61000001 0.02000000 -0.05000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.144099 0.325252 0.934584
-0.63999999 0.00000000 -0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.519226 -0.062979 0.852314
-0.63999999 -0.01000000 -0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.453579 0.244235 0.857097
-0.67000002 -0.03000000 -0.05000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.176640 0.176640 0.968296
-0.67000002 -0.01000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.207629 0.416731 0.885000
-0.66000003 0.02000000 -0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.676912 -0.052951 0.734157
-0.64999998 -0.06000000 -0.17000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.639218 0.006903 0.768995
-0.63999999 -0.04000000 -0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.358796 0.497166 0.789995
-0.64999998 -0.10000000 -0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.169365 0.010230 0.985500
-0.67000002 -0.09000000 -0.03000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.586544 -0.298866 0.752758
-0.67000002 -0.07000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.570673 0.197364 0.797107
-0.67000002 -0.09000000 -0.12000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.141794 -0.094132 0.985410
-0.67000002 -0.09000000 -0.12000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.141794 -0.094132 0.985410
-0.66000003 -0.08000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465363 0.384850 0.797075
-0.66000003 -0.08000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465363 0.384850 0.797075
-0.66000003 -0.13000000 -0.11000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.088162 0.167870 0.981859
-0.66000003 -0.12000000 -0.19000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.727221 0.114045 0.676863
-0.70999998 -0.06000000 -0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.536056 0.278246 0.797009
-0.69999999 -0.05000000 -0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.430713 -0.318759 0.844322
-0.70999998 -0.05000000 -0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.747332 0.001381 0.664449
-0.75000000 -0.01000000 -0.06000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.411432 0.306648 0.858307
-0.73000002 0.00000000 -0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.212690 -0.157886 0.964280
-0.75999999 0.02000000 -0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.279802 -0.265453 0.922630
-0.74000001 0.00000000 -0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.294575 -0.300437 0.907173
-0.74000001 0.02000000 -0.08000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.218402 0.265700 0.938991
-0.75999999 0.02000000 -0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.279802 -0.265453 0.922630
-0.75000000 -0.01000000 -0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.343826 0.056215 0.937349
-0.75000000 -0.04000000 -0.04000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.548855 0.185976 0.814967
-0.72000003 -0.05000000 -0.04000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.702185 0.098630 0.705130
-0.75000000 -0.04000000 -0.04000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.548855 0.185976 0.814967
-0.75000000 -0.02000000 -0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.492058 0.125540 0.861463
-0.75000000 -0.03000000 -0.07000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.444985 0.111599 0.888557
-0.75000000 -0.03000000 -0.10000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.332239 -0.132622 0.933825
-0.70999998 0.01000000 -0.11000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.315704 0.091145 0.944470
-0.69999999 0.00000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.364878 0.457292 0.811017
-0.68000001 0.02000000 -0.12000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.243092 0.475482 0.845472
-0.68000001 0.01000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.378419 0.264744 0.886967
-0.68000001 0.00000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.317711 -0.001236 0.948187
-0.68000001 0.00000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.317711 -0.001236 0.948187
-0.69999999 0.00000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.481699 0.253931 0.838741
-0.69000000 0.02000000 -0.17000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.591500 -0.187996 0.784082
-0.69000000 0.00000000 -0.18000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.492813 0.167231 0.853914
-0.69000000 -0.05000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.124886 0.132161 0.983329
-0.69000000 -0.06000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.207734 -0.285808 0.935500
-0.69000000 -0.04000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.261008 0.346536 0.900993
-0.68000001 -0.03000000 -0.12000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.396950 0.350250 0.848384
-0.69000000 -0.04000000 -0.14000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.261008 0.346536 0.900993
-0.68000001 -0.04000000 -0.15000001 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.522507 0.459475 0.718240
-0.69999999 -0.04000000 -0.16000000 16 222 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.601086 -0.006877 0.799155
