//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.19000000 9.47000027 -0.07000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.610117 0.633647 0.475656
0.22000000 9.46000004 -0.08000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.096640 0.886569 0.452388
0.19000000 9.47000027 -0.09000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.482563 0.837163 0.257470
0.22000000 9.47000027 -0.10000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.615682 0.697773 0.366126
0.20000000 9.46000004 -0.08000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.370313 0.738994 0.562810
0.25000000 9.42000008 -0.14000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.061427 0.894099 0.443637
0.20000000 9.47000027 -0.12000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.355692 0.640902 0.680241
0.19000000 9.47000027 -0.12000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.400822 0.757472 0.515343
0.19000000 9.39999962 -0.16000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.307675 0.500170 0.809423
0.19000000 9.39999962 -0.16000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.307675 0.500170 0.809423
0.25999999 9.35000038 -0.19000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.289081 0.482844 0.826616
0.14000000 9.46000004 -0.19000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.156192 0.732435 0.662679
0.15000001 9.42000008 -0.14000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.169981 0.858773 0.483337
0.18000001 9.39999962 -0.16000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.244339 0.729864 0.638434
0.17000000 9.39999962 -0.16000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.136498 0.700489 0.700489
0.13000000 9.42000008 -0.16000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.212942 0.722758 0.657477
0.17000000 9.31000042 -0.14000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.073625 0.757909 0.648193
0.04000000 9.35000038 -0.12000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.073426 0.611885 0.787531
0.05000000 9.31000042 -0.14000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.195847 0.387341 0.900895
0.02000000 9.34000015 -0.14000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.448451 0.678512 0.581819
0.02000000 9.31999969 -0.18000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.109916 0.792861 0.599409
0.03000000 9.31000042 -0.16000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.212902 0.850097 0.481671
0.03000000 9.31000042 -0.16000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.212902 0.850097 0.481671
0.00000000 9.43999958 -0.06000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.110955 0.708633 0.696798
-0.04000000 9.42000008 -0.10000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.087532 0.549587 0.830838
-0.03000000 9.35000038 -0.10000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.552426 0.630137 0.545668
-0.07000000 9.38000011 -0.08000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.318880 0.556036 0.767554
-0.07000000 9.38000011 -0.08000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.318880 0.556036 0.767554
0.01000000 9.35999966 -0.15000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.561161 0.513976 0.648789
-0.01000000 9.35000038 -0.14000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.080378 0.942132 0.325464
-0.01000000 9.35000038 -0.13000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.392725 0.880247 0.266331
-0.02000000 9.35999966 -0.11000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.085160 0.584575 0.806858
0.08000000 9.28999996 -0.14000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.468827 0.535563 0.702406
0.07000000 9.28999996 -0.12000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.548355 0.465019 0.695028
0.08000000 9.27999973 -0.17000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.584169 0.631307 0.510096
0.08000000 9.27999973 -0.17000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.584169 0.631307 0.510096
0.06000000 9.27999973 -0.19000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.171117 0.782899 0.598153
0.07000000 9.27999973 -0.17000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.495567 0.216716 0.841099
0.04000000 9.30000019 -0.16000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.549174 0.689388 0.472390
-0.05000000 9.23999977 -0.15000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.223582 0.173309 0.959153
-0.04000000 9.22999954 -0.14000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.054924 0.405898 0.912266
-0.07000000 9.22000027 -0.19000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.489413 0.324691 0.809352
-0.07000000 9.07999992 0.05000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.648742 -0.152734 0.745524
-0.04000000 9.02000046 0.01000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.434430 -0.263706 0.861237
0.44999999 9.40999985 -0.34000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.185024 0.828847 0.527995
0.46000001 9.39999962 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.410645 0.903980 0.119129
0.47999999 9.40999985 -0.36000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.494697 0.855812 0.151198
0.49000001 9.38000011 -0.33000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.035274 0.746399 0.664563
0.50999999 9.34000015 -0.34999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.269721 0.860973 0.431249
0.47000000 9.35999966 -0.28999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.394975 0.636258 0.662699
0.46000001 9.35999966 -0.34000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.143186 0.724974 0.673729
0.44999999 9.32999992 -0.34000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.383750 0.706561 0.594565
0.47999999 9.40999985 -0.37000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.012229 0.990532 0.136740
0.47999999 9.40999985 -0.37000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.012229 0.990532 0.136740
0.44999999 9.31999969 -0.37000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.201911 0.856998 0.474116
0.50999999 9.38000011 -0.38999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.210109 0.670794 0.711259
0.49000001 9.32999992 -0.37000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.284427 0.831521 0.477153
0.50000000 9.38000011 -0.38000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.472411 0.809620 0.348343
0.47999999 9.27999973 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.560626 0.654905 0.506752
0.47000000 9.30000019 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.604700 0.611438 0.510374
0.47000000 9.28999996 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.475691 0.529102 0.702687
0.47000000 9.30000019 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.604700 0.611438 0.510374
0.44999999 9.27999973 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.179283 0.280557 0.942945
0.47000000 9.30000019 -0.30000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.062737 0.860200 0.506082
0.44999999 9.30000019 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.358750 0.553546 0.751589
0.46000001 9.30000019 -0.33000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.369465 0.638764 0.674890
0.46000001 9.22999954 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.042370 0.485207 0.873372
0.36000001 9.40999985 -0.33000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.052440 0.800766 0.596677
0.44000000 9.31000042 -0.33000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.214266 0.502994 0.837310
0.40000001 9.32999992 -0.33000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.195484 0.528869 0.825884
0.37000000 9.35000038 -0.30000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.136857 0.543012 0.828498
0.38999999 9.32999992 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.413103 0.852509 0.320271
0.31999999 9.40999985 -0.25999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.134035 0.874830 0.465519
0.28000000 9.39999962 -0.27000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.357949 0.925729 0.122059
0.28999999 9.39999962 -0.25000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.035614 0.966493 0.254211
0.27000001 9.39999962 -0.23999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.359910 0.876237 0.320426
0.27000001 9.39999962 -0.28000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.075101 0.961034 0.266034
0.30000001 9.40999985 -0.25000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.055838 0.657173 0.751669
0.27000001 9.39999962 -0.27000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.206365 0.971055 0.120274
0.28000000 9.39999962 -0.28000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.520178 0.687438 0.506797
0.28000000 9.39999962 -0.27000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.357949 0.925729 0.122059
0.28000000 9.39999962 -0.28000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.520178 0.687438 0.506797
0.34000000 9.42000008 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.133855 0.873654 0.467772
0.34999999 9.42000008 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.330798 0.818289 0.470081
0.33000001 9.42000008 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.200773 0.840831 0.502687
0.34000000 9.42000008 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.133855 0.873654 0.467772
0.33000001 9.40999985 -0.28999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.072821 0.897213 0.435553
0.34000000 9.42000008 -0.30000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.189657 0.928617 0.318905
0.33000001 9.42000008 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.200773 0.840831 0.502687
0.33000001 9.42000008 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.024174 0.940223 0.339702
0.33000001 9.42000008 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.024174 0.940223 0.339702
0.33000001 9.42000008 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.024174 0.940223 0.339702
0.31999999 9.42000008 -0.34000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.052803 0.946584 0.318104
0.33000001 9.42000008 -0.33000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.327542 0.929663 0.168650
0.27000001 9.43999958 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.165502 0.868517 0.467212
0.27000001 9.39999962 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.447159 0.890139 0.087760
0.30000001 9.43000031 -0.33000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.262684 0.964790 0.013316
0.28000000 9.39000034 -0.23000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.239317 0.849043 0.471013
0.28999999 9.39000034 -0.23999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.537791 0.783547 0.311184
0.30000001 9.35999966 -0.28000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.404675 0.715200 0.569848
0.30000001 9.35999966 -0.28000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.404675 0.715200 0.569848
0.27000001 9.35999966 -0.27000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.443026 0.653672 0.613549
0.28000000 9.39000034 -0.23999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.278331 0.883136 0.377627
0.28999999 9.31000042 -0.28000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.353028 0.892252 0.281528
0.33000001 9.36999989 -0.30000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.532461 0.748723 0.394841
0.34000000 9.31999969 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.196456 0.805621 0.558909
0.34999999 9.43999958 -0.37000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.421914 0.900919 -0.101649
0.40000001 9.28999996 -0.30000001 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 -0.081574 0.553842 0.828616
0.41000000 9.27999973 -0.28999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.364608 0.200318 0.909359
0.41999999 9.27000046 -0.31999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.453179 0.536179 0.712138
0.41999999 9.30000019 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.347134 0.705677 0.617671
0.41999999 9.26000023 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.572829 0.576208 0.582967
0.41999999 9.26000023 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.572829 0.576208 0.582967
0.41999999 9.26000023 -0.31000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.572829 0.576208 0.582967
0.37000000 9.27999973 -0.28999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.130624 0.302995 0.943998
0.38000000 9.27999973 -0.28999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.318625 0.257519 0.912229
0.23000000 9.44999981 -0.23000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.548532 0.785650 0.286122
0.23999999 9.43999958 -0.23999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.478716 0.727185 0.491968
0.23000000 9.43000031 -0.20999999 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.354787 0.912105 0.205403
0.23999999 9.39999962 -0.22000000 115 137 129 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 223.000000 0.158777 0.976419 0.146275
