//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.68000001 4.44000006 -1.11000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.714195 0.677491 0.175872
0.69000000 4.40999985 -1.11000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.128847 0.937190 0.324151
0.67000002 4.38000011 -1.11000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.679600 -0.569395 -0.462529
0.63000000 4.32999992 -1.05999994 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.806637 -0.532037 -0.257437
0.64999998 4.34000015 -1.08000004 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.410184 0.846881 0.338440
0.63000000 4.34000015 -1.07000005 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.798508 -0.473964 -0.371138
0.63000000 4.36000013 -1.09000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.580892 -0.671291 -0.460361
1.13000000 3.67000008 -0.86000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.894885 -0.444068 -0.044542
1.07000005 3.74000001 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.841882 -0.523805 -0.129857
1.07000005 3.71000004 -0.87000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.728940 -0.684509 -0.009719
1.07000005 3.71000004 -0.87000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.728940 -0.684509 -0.009719
1.04999995 3.65000010 -0.82999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.671533 -0.731093 -0.120608
1.05999994 3.66000009 -0.86000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.630351 -0.630351 -0.453117
1.00000000 3.76999998 -0.83999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.748688 -0.662886 -0.006919
1.01999998 3.73000002 -0.82999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.811002 -0.566957 -0.144343
1.02999997 3.75999999 -0.83999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.818141 -0.483948 -0.310547
0.99000001 3.75999999 -0.83999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.583442 0.736210 0.342914
0.98000002 3.75000000 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.805227 -0.537337 -0.250757
1.00000000 3.64000010 -0.75999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 161.000000 0.716960 -0.690569 -0.095301
1.02999997 3.65000010 -0.87000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.602931 0.643238 0.471932
0.69999999 4.03999996 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.497755 0.857647 -0.129155
0.64999998 4.09999990 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.798651 -0.505334 -0.326793
0.68000001 4.03000021 -0.81999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.501483 0.824420 0.262386
0.68000001 4.05000019 -0.86000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.331052 0.940398 -0.077817
0.69000000 3.99000001 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.581738 0.785424 0.211401
0.94999999 3.81999993 -0.85000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.792152 -0.504097 -0.344066
0.94000000 3.80999994 -0.81000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.859272 -0.508322 0.057099
0.94000000 3.81999993 -0.81999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.817857 -0.562368 0.121871
0.93000001 3.81999993 -0.83999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.898493 -0.415890 -0.140523
0.94000000 3.81999993 -0.85000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.827824 -0.560607 -0.020661
0.93000001 3.75999999 -0.76999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.700511 0.675437 0.230369
0.94999999 3.75999999 -0.77999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.877370 -0.433506 -0.205657
0.93000001 3.75999999 -0.77999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.900653 -0.420305 -0.110312
0.94999999 3.75999999 -0.79000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.784980 -0.543936 -0.296548
0.94999999 3.77999997 -0.81000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.820101 -0.570566 0.043458
0.94000000 3.77999997 -0.82999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.778054 -0.469431 -0.417453
0.94000000 3.75000000 -0.81000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.907025 -0.416228 -0.063722
0.94000000 3.75000000 -0.81000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.907025 -0.416228 -0.063722
0.89999998 3.77999997 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.552451 0.770229 0.318660
0.88000000 3.75999999 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.630552 0.748296 0.206053
0.88000000 3.75999999 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.630552 0.748296 0.206053
0.87000000 3.73000002 -0.85000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.272083 0.950280 0.151455
0.87000000 3.75000000 -0.88000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.415934 0.827123 0.377978
1.04999995 4.03999996 -1.22000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.533729 0.780558 0.325366
1.13999999 4.09000015 -1.36000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.822102 -0.490129 -0.289693
1.13999999 4.09000015 -1.37000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.811545 -0.502685 -0.297829
1.13999999 4.09000015 -1.36000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.822102 -0.490129 -0.289693
1.13999999 3.99000001 -1.42999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.680647 -0.607780 -0.409051
1.11000001 4.11000013 -1.35000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.561909 0.735561 0.378429
1.12000000 4.09999990 -1.38000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.669051 -0.642749 -0.373156
1.09000003 4.03000021 -1.36000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.587986 0.742634 0.320573
1.01999998 4.01999998 -1.26999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.299287 0.950137 0.087564
0.97000003 4.05000019 -1.25000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.671659 -0.696945 -0.251280
1.23000002 3.72000003 -0.95999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.746036 -0.645754 -0.162578
1.23000002 3.70000005 -0.94999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.793152 -0.548139 -0.265431
1.12000000 3.76999998 -0.91000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.575528 0.815920 0.055149
1.11000001 3.75000000 -0.89999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.577404 0.751108 0.320065
1.09000003 3.73000002 -0.91000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.666125 0.727098 0.166150
1.05999994 3.72000003 -0.91000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.853020 -0.519048 -0.054270
1.04999995 3.73000002 -0.93000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.456981 0.888043 0.050473
1.07000005 3.70000005 -0.92000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.671386 -0.708772 -0.216526
1.04999995 3.70000005 -0.88999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.852590 -0.499185 -0.154615
1.02999997 3.70000005 -0.89999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.391224 0.863762 0.317582
1.01999998 3.71000004 -0.92000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.538081 0.807898 0.240353
1.03999996 3.69000006 -0.93000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.413475 0.802816 0.429563
0.98000002 3.71000004 -0.92000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.819620 -0.567869 -0.075811
0.98000002 3.71000004 -0.93000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.596884 0.792389 0.125894
0.97000003 3.65000010 -0.93000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.360030 0.860672 0.360030
1.07000005 3.97000003 -1.29999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.792106 -0.496472 -0.355082
1.09000003 3.96000004 -1.38000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.259295 0.934864 0.242476
1.04999995 3.96000004 -1.38999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.401674 0.705822 0.583501
1.04999995 3.95000005 -1.38999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.663701 -0.613798 -0.427496
1.00999999 3.91000009 -1.30999994 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.417274 0.877922 0.234810
1.02999997 3.94000006 -1.34000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.677188 -0.593995 -0.434265
1.00000000 3.94000006 -1.37000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.530568 0.755855 0.383641
0.97000003 3.90000010 -1.32000005 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.299984 0.933438 0.196733
1.05999994 3.92000008 -1.44000006 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.089052 0.863661 0.496145
0.80000001 4.23000002 -1.04999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.404190 0.800328 0.442838
0.81999999 4.15999985 -1.11000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.691610 -0.717818 -0.080081
0.85000002 4.15999985 -1.17999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.691490 0.722223 -0.015366
0.86000001 4.15999985 -1.17999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.668824 0.738766 -0.083057
0.86000001 4.15999985 -1.17999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.668824 0.738766 -0.083057
0.85000002 4.15999985 -1.19000006 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.401657 0.901941 -0.158662
0.86000001 4.15999985 -1.20000005 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.399893 0.889800 0.219868
0.80000001 4.09000015 -1.00000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.934399 -0.289119 -0.208110
0.79000002 4.09000015 -1.04999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.798375 -0.597706 0.073101
0.80000001 4.09999990 -1.03999996 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.795373 -0.605267 0.032150
0.79000002 4.05999994 -1.00000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.814457 -0.567918 -0.118867
0.88999999 4.11999989 -1.13999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.565675 -0.720699 -0.400755
0.92000002 4.05999994 -1.22000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.614287 0.777899 0.132377
0.91000003 4.05999994 -1.22000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.545007 0.778354 0.311661
0.81000000 4.11999989 -1.07000005 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.735447 -0.638636 -0.226411
0.79000002 4.09999990 -1.05999994 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.506050 0.854951 0.113897
0.79000002 4.07999992 -1.10000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.675027 -0.665314 -0.318898
0.86000001 4.11000013 -1.22000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.350886 0.814500 0.462026
0.87000000 4.13000011 -1.20000005 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.667492 0.733196 -0.129915
0.82999998 4.09999990 -1.19000006 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.426736 0.904368 -0.003915
0.83999997 4.07000017 -1.19000006 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.578801 0.749701 0.320840
0.83999997 4.03000021 -1.10000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.568901 0.793994 0.214301
0.82999998 4.05999994 -1.21000004 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.434376 0.694003 0.574175
0.76999998 4.30000019 -0.89999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.232497 0.820669 0.521964
0.76999998 4.30000019 -0.92000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.042503 0.867880 0.494952
0.76999998 4.30000019 -0.89999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.232497 0.820669 0.521964
0.76999998 4.30000019 -0.91000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.123388 0.846295 0.518228
0.76999998 4.30000019 -0.88999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.596576 0.732382 0.328198
0.77999997 4.19999981 -1.00999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.495859 0.663946 0.559732
0.75000000 4.17999983 -1.00999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.509444 0.667489 0.543070
0.74000001 4.19999981 -1.01999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.128229 0.900423 0.415688
0.72000003 4.15999985 -0.97000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.067399 0.778673 0.623799
0.64999998 4.28000021 -1.02999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.905961 -0.393958 -0.155023
0.67000002 4.19999981 -1.02999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.658092 0.741660 -0.129828
0.64999998 4.17999983 -1.00000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.981664 -0.190334 0.010382
0.75999999 4.23999977 -1.05999994 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.155771 0.739536 0.654845
0.75000000 4.23000002 -1.07000005 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.069777 0.815962 0.573879
0.74000001 4.23000002 -1.05999994 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.048504 0.929449 0.365749
0.63000000 4.19999981 -1.16999996 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.889774 0.313596 0.331602
0.63000000 4.21000004 -1.21000004 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.816677 0.428238 0.386847
0.63000000 4.21000004 -1.21000004 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.816677 0.428238 0.386847
0.63999999 4.17000008 -1.17999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.672468 0.511478 0.534956
0.63999999 4.17000008 -1.17999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.672468 0.511478 0.534956
0.63999999 4.15000010 -1.16999996 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.824420 0.501483 0.262386
0.63000000 4.17999983 -1.14999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.998739 -0.001024 0.050193
0.63999999 4.17000008 -1.17999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.672468 0.511478 0.534956
0.63000000 4.17000008 -1.15999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.908887 0.314671 0.273691
0.63000000 4.19000006 -1.14999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.938660 0.321014 0.125967
0.62000000 4.17999983 -1.17999995 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.811923 0.468722 0.347967
0.64999998 4.17000008 -1.19000006 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.820936 0.523251 0.228634
0.64999998 4.17000008 -1.19000006 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.820936 0.523251 0.228634
0.63999999 4.15000010 -1.22000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.952057 0.251817 0.173713
0.64999998 4.15999985 -1.22000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.830570 0.493393 0.258296
0.69999999 4.07000017 -0.91000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.152827 0.962680 0.223363
0.76999998 4.07000017 -0.97000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.710166 -0.520567 -0.473998
0.77999997 4.09999990 -1.01999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.784717 -0.487010 -0.383460
0.76999998 4.09000015 -1.02999997 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.806229 -0.527571 -0.267699
0.76999998 4.09999990 -1.03999996 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.697373 0.716707 0.001381
0.73000002 4.07999992 -1.01999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.185146 0.832406 0.522323
0.76999998 4.00000000 -0.92000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.890088 -0.453850 0.041998
0.75000000 4.00000000 -0.94999999 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.480743 0.851473 0.209477
0.72000003 4.05000019 -0.92000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.313951 0.944502 -0.096702
0.72000003 4.05000019 -0.92000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.313951 0.944502 -0.096702
0.73000002 4.05999994 -0.91000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.820208 -0.513212 0.252730
0.70999998 4.05000019 -0.92000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.481699 0.838741 0.253931
0.72000003 4.05000019 -0.91000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.343782 0.935778 -0.078313
0.69999999 4.03000021 -0.89999998 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.181507 0.964990 0.189342
0.69999999 4.03999996 -0.91000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.096123 0.839282 0.535132
0.74000001 4.03999996 -0.94000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.555458 0.820664 0.134076
0.74000001 4.03000021 -0.94000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.452420 0.783221 0.426475
0.73000002 4.03000021 -0.94000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.550412 0.830621 -0.084349
0.70999998 4.01000023 -0.94000000 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.059397 0.877136 0.476554
0.70999998 3.98000002 -0.93000001 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.476264 0.854872 0.205830
0.75000000 4.00000000 -0.97000003 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.022292 0.913963 0.405186
0.74000001 4.05000019 -0.98000002 237 188 43 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.489078 0.864850 0.113305
