//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.89999962 10.89000034 -0.93000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.573296 0.301819 0.761733
-15.90999985 10.86999989 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.800683 0.545708 0.247201
-15.90999985 10.89000034 -0.93000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.945225 0.124689 0.301667
-15.89999962 10.86999989 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.828569 0.475920 0.294914
-15.89000034 10.85999966 -1.03999996 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.676705 0.512147 0.528938
-16.18000031 10.86999989 -1.02999997 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.846839 0.505730 0.164622
-16.20999908 10.86999989 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.687385 0.402493 0.604567
-15.92000008 10.80000019 -0.94000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.759675 0.285077 0.584488
-15.90999985 10.84000015 -0.91000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.736147 0.566393 0.370522
-15.89000034 10.85000038 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.631026 0.329301 0.702401
-15.93000031 10.71000004 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.868192 0.313897 0.384332
-15.93000031 10.68999958 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.809418 0.553331 0.196638
-16.04999924 10.68000031 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.691925 0.704091 0.159675
-16.04999924 10.68000031 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.691925 0.704091 0.159675
-16.03000069 10.68000031 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.840806 0.136466 0.523853
-16.04999924 10.68000031 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.673424 0.380344 0.633907
-16.02000046 10.72000027 -0.99000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.727217 0.420500 0.542527
-15.89999962 10.65999985 -0.94000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.820734 0.212443 0.530344
-15.89999962 10.60999966 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.656617 0.376855 0.653326
-15.93000031 10.64999962 -0.91000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.620875 0.482903 0.617510
-15.96000004 10.64999962 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.706243 0.652039 0.275801
-15.90999985 10.59000015 -0.94000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.776880 0.602883 0.181628
-15.92000008 10.53999996 -0.94000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.559526 0.469334 0.683123
-15.90999985 10.53999996 -0.94000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.910626 0.413214 -0.003886
-15.93000031 10.56000042 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.845444 0.521718 0.114171
-15.93000031 10.56000042 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.845444 0.521718 0.114171
-15.93999958 10.51000023 -0.91000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.759720 0.477491 0.441392
-15.93999958 10.51000023 -0.89999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.611438 0.510374 0.604700
-15.93999958 10.52999973 -1.00999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.684412 0.444618 0.577837
-15.93000031 10.51000023 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.889022 0.200652 0.411557
-15.97000027 10.64999962 -0.93000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.605284 0.618773 0.500751
-16.02000046 10.65999985 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.909411 0.378326 0.172745
-16.04999924 10.64999962 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.590138 0.603665 0.536028
-16.03000069 10.63000011 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.610706 0.271249 0.743951
-16.02000046 10.63000011 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.650750 0.680107 0.337607
-15.98999977 10.59000015 -0.92000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.951320 0.307080 -0.026321
-15.98999977 10.55000019 -0.93000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.737911 0.554660 0.384499
-16.02000046 10.56999969 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.756438 0.424984 0.497182
-16.01000023 10.56999969 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.603786 0.702497 0.376749
-16.02000046 10.59000015 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.677089 0.727463 0.111120
-16.02000046 10.55000019 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.687800 0.476941 0.547228
-16.09000015 10.77000046 -0.99000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.709510 0.240698 0.662314
-16.10000038 10.80000019 -1.00999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.673314 0.290859 0.679742
-16.05999947 10.72999954 -1.00999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.530485 0.740708 0.412234
-16.07999992 10.73999977 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.948964 0.273248 0.157488
-16.07999992 10.69999981 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.734902 0.606254 0.303931
-16.07999992 10.71000004 -0.99000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.961243 0.250364 0.115453
-16.12000084 10.76000023 -1.00999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.580730 0.573957 0.577344
-16.11000061 10.69999981 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.876737 0.404532 0.260164
-16.12999916 10.71000004 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.705125 0.657374 0.265815
-16.17000008 10.84000015 -1.02999997 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.866639 0.169208 0.469368
-16.17000008 10.77000046 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.903354 0.428733 -0.011800
-16.17000008 10.78999996 -0.99000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.575638 0.455505 0.679085
-16.14999962 10.73999977 -1.00999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.701102 0.605870 0.376001
-16.18000031 10.68999958 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.617249 0.680133 0.395503
-16.15999985 10.69999981 -0.99000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.539280 0.617045 0.573091
-16.18000031 10.68000031 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.873198 0.276941 0.401035
-16.15999985 10.68999958 -0.99000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.754703 0.478472 0.448875
-16.15999985 10.68999958 -1.04999995 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.516894 0.658325 0.547201
-16.20999908 10.71000004 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.632175 0.547885 0.547885
-16.19000053 10.71000004 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.945969 0.229284 0.229284
-16.19000053 10.72000027 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.737156 0.243623 0.630276
-16.21999931 10.72000027 -1.04999995 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.827348 0.066699 0.557715
-16.21999931 10.72000027 -1.04999995 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.827348 0.066699 0.557715
-16.12999916 10.64000034 -1.00999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.726149 0.230548 0.647731
-16.10000038 10.67000008 -0.99000001 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.718599 0.686003 0.114087
-16.10000038 10.60000038 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.794398 0.401227 0.456013
-16.12000084 10.63000011 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.522788 0.670715 0.526150
-16.06999969 10.55000019 -0.95999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.820301 0.571891 -0.006824
-16.05999947 10.53999996 -0.94999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.723934 0.682818 0.098385
-16.13999939 10.59000015 -0.95999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.870515 0.219495 0.440483
-16.10000038 10.59000015 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.685816 0.676269 0.268916
-16.12999916 10.59000015 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.832292 0.227544 0.505484
-16.12999916 10.57999992 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.911527 0.049525 0.408246
-16.17000008 10.67000008 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.754845 0.288852 0.588875
-16.18000031 10.60999966 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.643790 0.499232 0.579915
-16.18000031 10.57999992 -1.04999995 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.681088 0.604860 0.412630
-16.15999985 10.53999996 -1.02999997 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.946938 0.177975 0.267643
-16.17000008 10.55000019 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.765765 0.426150 0.481664
-16.15999985 10.53999996 -1.02999997 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.946938 0.177975 0.267643
-16.15999985 10.52999973 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.886283 0.462583 0.022794
-16.20000076 10.56000042 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.854716 0.518300 -0.028718
-16.20000076 10.52000046 -1.03999996 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.946207 0.253326 0.201292
-16.27000046 10.77999973 -0.91000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.738257 0.653015 0.168962
-16.22999954 10.78999996 -1.02999997 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.770367 0.205328 0.603634
-16.28000069 10.78999996 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.675480 0.373075 0.636036
-16.26000023 10.69999981 -0.89999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.850665 0.377900 0.365459
-16.25000000 10.71000004 -0.91000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.809733 0.260550 0.525781
-16.29999924 10.73999977 -0.89999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.799479 0.525101 0.291723
-16.28000069 10.75000000 -0.91000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.794197 0.598207 -0.106770
-16.28000069 10.76000023 -0.88999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.658593 0.581506 0.477605
-16.28000069 10.73999977 -0.91000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.930072 0.212467 0.299706
-16.26000023 10.75000000 -0.98000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.752000 0.445934 0.485427
-16.22999954 10.72999954 -1.02999997 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.864769 0.285206 0.413320
-16.23999977 10.68000031 -1.00999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.864565 0.468491 0.181780
-16.23999977 10.68000031 -1.00999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.864565 0.468491 0.181780
-16.23999977 10.68999958 -1.02999997 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.771840 0.623124 0.126409
-16.22999954 10.68000031 -1.03999996 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.836032 0.330962 0.437623
-16.28000069 10.71000004 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.760994 0.178429 0.623740
-16.31999969 10.73999977 -0.95999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.905527 0.422757 -0.036008
-16.31999969 10.75000000 -0.92000002 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.837260 0.541589 0.075339
-16.31999969 10.72999954 -1.00000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.951034 0.306908 -0.036627
-16.31999969 10.72999954 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.542146 0.745246 0.388183
-16.22999954 10.73999977 -1.05999994 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.882540 0.139197 0.449163
-16.23999977 10.67000008 -0.91000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.890396 0.330719 0.312761
-16.26000023 10.64000034 -0.89999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.782975 0.342451 0.519304
-16.23999977 10.67000008 -0.94000000 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.921482 0.375419 0.099657
-16.25000000 10.61999989 -0.88999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.895125 0.277593 0.348846
-16.30999947 10.64000034 -0.88999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.944588 0.259111 0.201530
-16.29999924 10.67000008 -0.88999999 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.778829 0.627199 -0.006892
-16.26000023 10.64999962 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.764463 0.639712 -0.079783
-16.23999977 10.65999985 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.943615 0.291910 0.156138
-16.25000000 10.53999996 -0.97000003 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.873015 0.251802 0.417660
-16.23999977 10.51000023 -1.03999996 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.759705 0.178844 0.625190
-16.25000000 10.53999996 -1.03999996 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.778405 0.191160 0.597950
-16.23999977 10.51000023 -1.03999996 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.759705 0.178844 0.625190
-14.40999985 10.43999958 -1.02999997 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.948682 0.188651 -0.253796
-14.40999985 10.43000031 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.985223 0.144499 -0.091954
-14.40999985 10.43000031 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.985223 0.144499 -0.091954
-14.50000000 10.50000000 -1.01999998 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.954540 0.210777 -0.210777
-14.47000027 10.48999977 -1.03999996 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.958160 0.051758 -0.281515
-14.47000027 10.48999977 -1.03999996 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.958160 0.051758 -0.281515
-14.39000034 10.43000031 -1.05999994 66 98 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.900934 0.192334 -0.389007
-14.81999969 10.17000008 -0.82999998 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.652718 0.373216 -0.659294
-14.85000038 10.18000031 -0.82999998 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.677380 0.476675 -0.560302
-14.77000046 10.09000015 -0.87000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.719736 0.179550 -0.670628
-14.84000015 10.14999962 -0.85000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.820839 0.289248 -0.492503
-14.85000038 10.15999985 -0.83999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.919284 0.054545 -0.389798
-14.81999969 10.15999985 -0.83999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.882212 0.079441 -0.464102
-14.81000042 10.14999962 -0.83999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.779700 0.145165 -0.609094
-14.86999989 10.22000027 -0.85000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.623342 0.439515 -0.646739
-14.86999989 10.22000027 -0.85000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.623342 0.439515 -0.646739
-14.89999962 10.18000031 -0.86000001 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.625996 0.286581 -0.725259
-14.86999989 10.15999985 -0.83999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.977002 0.190965 -0.094867
-14.93000031 10.15999985 -0.88000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.716641 0.418730 -0.557755
-14.90999985 10.11999989 -0.87000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.556521 -0.118316 0.822366
-15.02000046 10.07999992 -0.76999998 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.887378 0.166474 -0.429937
-15.02000046 10.14999962 -0.81000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.546126 -0.244278 0.801296
-15.00000000 10.14000034 -0.87000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.353317 -0.478017 0.804156
-15.00000000 10.10000038 -0.87000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.671443 -0.012511 0.740951
-15.00000000 10.10000038 -0.86000001 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.565044 -0.217088 0.795989
-15.01000023 10.10000038 -0.88000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.496172 -0.373341 0.783855
-15.01000023 10.05000019 -0.79000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.626716 -0.275883 0.728777
-14.97999954 10.06000042 -0.86000001 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.704605 0.251758 -0.663437
-14.97000027 10.01000023 -0.81000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.800434 -0.012399 -0.599292
-14.97000027 10.02000046 -0.82999998 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.828746 0.130546 -0.544185
-14.93999958 10.00000000 -0.81999999 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.719460 -0.021037 -0.694216
-14.93999958 10.00000000 -0.81999999 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.719460 -0.021037 -0.694216
-14.97000027 10.02000046 -0.82999998 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.828746 0.130546 -0.544185
-15.01000023 10.03999996 -0.80000001 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.517720 0.521071 -0.678565
-15.00000000 10.06000042 -0.87000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.688657 0.308041 -0.656401
-15.02000046 10.00000000 -0.85000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.412234 -0.292701 0.862780
-14.97000027 9.97999954 -0.81000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.362587 -0.180582 0.914287
-14.94999981 9.97999954 -0.81999999 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.235811 -0.364702 0.900770
-14.96000004 9.97999954 -0.83999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.420521 -0.038715 0.906456
-14.97000027 9.97999954 -0.85000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.388592 0.413969 -0.823180
-14.96000004 9.97999954 -0.83999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.420521 -0.038715 0.906456
-15.00000000 9.97000027 -0.80000001 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.134192 -0.468951 0.872970
-15.02000046 9.98999977 -0.85000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.463164 0.417660 -0.781690
-15.05000019 10.13000011 -0.76999998 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.688018 -0.108011 0.717610
-15.02999973 10.09000015 -0.77999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.380547 -0.550405 0.743128
-15.07999992 10.14000034 -0.77999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.468912 -0.056379 0.881444
-15.07999992 10.09000015 -0.77999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.450321 -0.241081 0.859704
-15.06999969 10.10999966 -0.77999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.521718 -0.114171 0.845444
-15.07999992 10.07999992 -0.79000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.566081 -0.410945 0.714616
-15.02999973 10.14999962 -0.81999999 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.709775 0.209671 -0.672501
-15.02999973 10.07999992 -0.81000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.635360 0.471072 -0.611890
-15.03999996 10.10000038 -0.86000001 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.283984 -0.516192 0.808021
-15.02999973 10.10999966 -0.88000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.423024 -0.215223 0.880187
-15.07999992 10.09000015 -0.81000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.097885 -0.283213 0.954049
-15.06999969 10.06999969 -0.77999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.406622 -0.498072 0.765887
-15.05000019 10.06000042 -0.79000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.254921 -0.548940 0.796041
-15.02999973 10.06000042 -0.81000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.580082 0.046350 0.813238
-15.05000019 10.06000042 -0.81999999 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.396130 0.103518 0.912341
-15.02999973 10.01000023 -0.83999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 -0.620453 -0.097813 0.778120
-15.17000008 10.01000023 -0.79000002 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.405024 0.596790 0.692674
-15.18999958 10.05000019 -0.81999999 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.536735 -0.034495 0.843046
-15.17000008 10.00000000 -0.80000001 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.741736 0.223302 0.632427
-15.14000034 9.94999981 -0.77999997 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.807163 0.193050 0.557870
-15.13000011 9.96000004 -0.81999999 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.683970 0.463227 0.563565
-15.14000034 9.98999977 -0.81000000 66 98 173 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.392704 0.283536 0.874866
