//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.07000017 -0.73000002 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.003419 -0.181190 0.983442
6.09000015 -0.70999998 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.192513 -0.427644 0.883210
6.05999994 -0.69000000 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.126625 -0.445320 0.886372
6.05999994 -0.69000000 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.126625 -0.445320 0.886372
6.05000019 -0.69000000 -1.38999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.003481 -0.207705 0.978185
6.03000021 -0.74000001 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.487006 -0.467196 0.737938
6.03000021 -0.73000002 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.460308 -0.405394 0.789792
6.07000017 -0.77999997 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.210284 -0.226564 0.951025
6.03999996 -0.75000000 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.040396 -0.360955 0.931708
6.05999994 -0.77999997 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.170605 -0.397123 0.901769
6.05000019 -0.79000002 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.214001 -0.377049 0.901132
6.05000019 -0.80000001 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.358515 -0.549940 0.754342
6.05000019 -0.80000001 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.294563 -0.515092 0.804930
6.11000013 -0.77999997 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.122418 -0.136963 0.982983
6.09000015 -0.75999999 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.136256 -0.525978 0.839513
6.01999998 -0.72000003 -1.38999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.419740 -0.234517 0.876824
5.98999977 -0.73000002 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.250451 -0.270261 0.929641
6.01999998 -0.72000003 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.478877 0.589774 -0.650264
5.96999979 -0.77999997 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.449089 -0.353876 0.820421
5.94000006 -0.82999998 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.025775 -0.497872 0.866867
6.01999998 -0.75000000 -1.33000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.154971 -0.597315 0.786892
6.01999998 -0.75000000 -1.33000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.154971 -0.597315 0.786892
6.07999992 -0.68000001 -1.39999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.301444 -0.566204 0.767167
6.07999992 -0.72000003 -1.39999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.120196 -0.110676 0.986562
6.05000019 -0.72000003 -1.39999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.069108 -0.526067 0.847631
6.03999996 -0.73000002 -1.39999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.056761 -0.368287 0.927978
6.09000015 -0.95999998 -1.07000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.050031 -0.716157 0.696144
6.09000015 -0.95999998 -1.07000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.050031 -0.716157 0.696144
6.09999990 -1.00000000 -1.13000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.170780 0.979223 -0.109349
6.09000015 -1.00000000 -1.13999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.291249 0.935064 0.202063
6.07999992 -0.98000002 -1.13999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.311733 0.950104 -0.011178
6.03999996 -0.93000001 -1.11000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.300504 -0.634754 0.711888
6.07999992 -1.00000000 -1.15999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.165174 0.943268 0.288031
6.09000015 -0.98000002 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.504598 0.853599 0.129421
6.03999996 -0.94999999 -1.17999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.022110 0.922118 0.386275
6.03999996 -0.94000000 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.064063 0.898241 0.434809
6.03000021 -0.98000002 -1.15999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.242886 0.967806 0.066015
6.05999994 -0.98000002 -1.17999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.219931 0.841803 0.492948
6.03000021 -0.97000003 -1.20000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.285924 0.957659 -0.033712
6.03000021 -1.00000000 -1.19000006 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.284968 0.933515 0.217586
6.00000000 -1.00000000 -1.19000006 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.200720 0.866812 0.456452
6.01000023 -0.99000001 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.539637 0.794509 0.278472
5.96999979 -1.00000000 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.043462 0.983184 0.177372
5.96999979 -1.00000000 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.148954 0.756807 0.636440
6.07000017 -1.03999996 -1.17999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.317187 0.819004 0.478147
6.03000021 -1.01999998 -1.17999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.551350 0.830586 0.078357
6.05000019 -1.03999996 -1.20000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.210625 0.864905 0.455606
6.03999996 -1.05999994 -1.15999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.284811 0.866618 0.409702
6.03000021 -1.07000005 -1.17999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.347672 0.936240 0.050784
6.03999996 -1.05999994 -1.16999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.539473 0.820542 0.188891
6.01000023 -1.07000005 -1.16999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.383958 0.920152 0.076792
5.94999981 -1.00999999 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.045314 0.871961 0.487474
5.86999989 -1.07000005 -1.17999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.092464 0.995345 0.027195
5.86999989 -1.07000005 -1.16999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.057677 0.985225 0.161261
5.90000010 -1.16999996 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.211794 0.965418 0.152024
5.90000010 -1.16999996 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.224566 0.973919 -0.032424
5.84999990 -1.07000005 -1.15999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.064381 0.986790 -0.148662
5.84000015 -1.07000005 -1.16999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.013910 0.996140 -0.086667
5.82999992 -1.08000004 -1.14999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.238347 0.971174 -0.003557
5.84999990 -1.07000005 -1.15999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.064381 0.986790 -0.148662
5.82000017 -1.07000005 -1.15999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.238920 0.943252 0.230634
5.84000015 -1.07000005 -1.16999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.013910 0.996140 -0.086667
5.82999992 -1.07000005 -1.15999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.133969 0.953703 0.269265
5.84999990 -1.07000005 -1.20000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.172098 0.980106 -0.098865
5.82000017 -1.07000005 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.064177 0.962659 0.263001
5.80999994 -1.07000005 -1.17999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.078108 0.995603 0.051705
5.76999998 -1.07000005 -1.17999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.007061 0.999657 0.025218
5.82999992 -1.13000000 -1.20000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.136623 0.832957 0.536207
5.82000017 -1.15999997 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.101742 0.926530 0.362201
5.82999992 -1.15999997 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.015003 0.838816 0.544208
5.78000021 -1.13000000 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.127001 0.730627 0.670862
5.78000021 -1.13000000 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.127001 0.730627 0.670862
5.80999994 -1.16999996 -1.20000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.291076 0.774611 0.561474
6.09000015 -0.88000000 -1.23000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.126062 0.505696 0.853452
6.11000013 -0.88999999 -1.23000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.019680 0.415896 0.909199
6.03999996 -0.89999998 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.151684 0.395512 0.905849
6.09000015 -0.87000000 -1.38999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.068614 -0.013723 0.997549
6.07999992 -0.91000003 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.251254 0.188780 0.949333
6.07999992 -0.91000003 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.251254 0.188780 0.949333
6.07000017 -0.95999998 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.006889 0.624176 0.781253
