//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.69999981 -16.79000092 0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.985154 0.171578 0.005681
-13.69999981 -16.79999924 0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.973647 0.205700 -0.098487
-13.69999981 -16.78000069 0.00000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.922088 0.323514 0.212351
-13.69999981 -16.79000092 0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.985154 0.171578 0.005681
-13.77000046 -16.77000046 -0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.707560 0.484471 -0.514438
-13.75000000 -16.76000023 -0.02000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.918681 0.377143 -0.117425
-13.77000046 -16.77000046 -0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.707560 0.484471 -0.514438
-13.75000000 -16.80999947 0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.944424 0.176311 -0.277450
-13.81999969 -16.79999924 -0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.697513 0.709311 -0.101751
-13.67000008 -16.71999931 -0.03000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.755092 0.599958 -0.264361
-13.68999958 -16.77000046 -0.04000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.771309 0.601281 0.208671
-13.68999958 -16.79000092 -0.03000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.965270 0.146410 -0.216376
-13.68999958 -16.79999924 -0.07000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.817632 0.561293 -0.128169
-13.68999958 -16.79999924 -0.07000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.817632 0.561293 -0.128169
-13.68000031 -16.80999947 -0.10000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.846947 0.369662 -0.382140
-13.69999981 -16.80999947 -0.09000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.770791 0.339534 -0.539071
-13.71000004 -16.80999947 -0.11000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.583775 0.597312 -0.549933
-13.75000000 -16.77000046 -0.06000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.953632 0.170339 -0.248132
-13.75000000 -16.77000046 -0.04000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.789131 0.613769 0.023660
-13.73999977 -16.78000069 -0.03000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.819350 0.524199 -0.232123
-13.81999969 -16.75000000 -0.05000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.791462 0.425674 -0.438622
-13.71000004 -16.92000008 -0.02000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.875243 0.254589 -0.411259
-13.75000000 -16.81999969 0.00000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.618106 0.684038 -0.387347
-13.75000000 -16.81999969 0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.653503 0.716491 -0.244079
-13.77999973 -16.82999992 0.01000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.843170 0.487671 -0.226365
-13.77999973 -16.82999992 0.00000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.880653 0.459533 -0.115239
-13.80000019 -16.87000084 0.00000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.704590 0.481387 -0.521363
-13.72000027 -16.95000076 -0.06000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.594075 0.715181 -0.368228
-13.72000027 -16.92000008 -0.12000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.841093 0.429129 -0.329259
-13.75000000 -16.87999916 -0.03000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.637710 0.617624 -0.460289
-13.75000000 -16.88999939 -0.05000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.604487 0.752847 -0.260419
-13.81000042 -16.81999969 -0.03000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.908744 0.362631 0.206598
-13.78999996 -16.82999992 -0.03000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.944935 0.218697 -0.243455
-13.81999969 -16.87999916 -0.04000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 48.000000 0.916136 0.246708 -0.315959
-14.21000004 -16.14999962 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.730602 0.427147 0.532697
-14.23999977 -16.14999962 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.562151 0.612795 0.555399
-14.22999954 -16.17000008 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.815388 0.150556 0.558995
-14.25000000 -16.14999962 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.505655 0.036999 0.861942
-14.19999981 -16.22999954 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.324691 0.489413 0.809352
-14.25000000 -16.23999977 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.764112 0.232828 0.601601
-14.22999954 -16.21999931 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.378902 0.366428 0.849802
-14.28999996 -16.17000008 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.301663 0.087495 0.949391
-14.27999973 -16.19000053 0.52999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.174469 0.289865 0.941031
-14.31999969 -16.20000076 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.146200 0.536066 0.831420
-14.26000023 -16.27000046 0.58999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.615842 0.507859 0.602344
-14.27000046 -16.23999977 0.52999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.697737 0.422619 0.578409
-14.28999996 -16.27000046 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.433477 0.229488 0.871454
-14.30000019 -16.28000069 0.52999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.262011 0.332271 0.906061
-14.22999954 -16.14999962 0.49000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.507400 0.262234 0.820840
-14.22999954 -16.20999908 0.49000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.419240 0.584948 0.694315
-14.27000046 -16.20000076 0.49000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.382697 0.268638 0.883955
-14.27999973 -16.20000076 0.49000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.244847 0.416089 0.875740
-13.96000004 -16.37000084 0.61000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.481274 0.714418 0.507919
-13.98999977 -16.35000038 0.62000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.531426 0.609031 0.588786
-13.97999954 -16.40999985 0.60000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.617321 0.195511 0.762030
-13.98999977 -16.39999962 0.57999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.516122 0.553108 0.653979
-13.98999977 -16.40999985 0.60000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.697116 0.591141 0.405685
-13.98999977 -16.46999931 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.733167 0.189056 0.653241
-13.96000004 -16.55999947 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.459523 0.351400 0.815694
-14.06999969 -16.34000015 0.56999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.349264 0.364650 0.863160
-14.05000019 -16.39999962 0.61000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.469448 0.499307 0.728225
-14.05000019 -16.38999939 0.60000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.468045 0.592186 0.655934
-14.02000046 -16.43000031 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.483343 0.694074 0.533517
-14.06999969 -16.39999962 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.731160 0.605265 0.314738
-14.06999969 -16.45999908 0.52999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.367014 0.226642 0.902183
-14.07999992 -16.35000038 0.57999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.400899 0.585675 0.704460
-14.10999966 -16.37999916 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.723528 0.572588 0.385553
-14.14999962 -16.31999969 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.299454 0.600509 0.741429
-14.09000015 -16.44000053 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.142437 0.521291 0.841408
-14.14999962 -16.38999939 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.765650 0.403232 0.501183
-14.13000011 -16.46999931 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.475125 0.291306 0.830300
-14.01000023 -16.54000092 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.654979 0.244631 0.714953
-14.06999969 -16.51000023 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.437684 0.453955 0.776117
-14.06999969 -16.54000092 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.445642 0.609211 0.655945
-14.06999969 -16.54000092 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.445642 0.609211 0.655945
-14.06999969 -16.62000084 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.532177 0.666480 0.522104
-14.06000042 -16.62999916 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.617221 0.556344 0.556344
-14.06999969 -16.62000084 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.705444 0.426586 0.566015
-14.06000042 -16.62000084 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.530616 0.457428 0.713587
-14.07999992 -16.54999924 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.464580 0.598755 0.652425
-14.07999992 -16.54000092 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.389590 0.563838 0.728222
-14.09000015 -16.62999916 0.58999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.464786 0.544750 0.698013
-14.09000015 -16.56999969 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.392412 0.550033 0.737209
-14.11999989 -16.59000015 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.461767 0.691818 0.555121
-14.07999992 -16.55999947 0.52999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.132547 0.434696 0.890770
-14.11999989 -16.61000061 0.56999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.188167 0.516330 0.835462
-14.11999989 -16.60000038 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.356790 0.413373 0.837749
-14.11999989 -16.60000038 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.473568 0.447349 0.758691
-14.14999962 -16.55999947 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.250757 0.635565 0.730190
-14.06000042 -16.68000031 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.563670 0.594138 0.573826
-14.07999992 -16.76000023 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.402850 0.540970 0.738284
-14.09000015 -16.76000023 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.541061 -0.012266 0.840894
-14.22000027 -16.31999969 0.58999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.440604 0.706629 0.553664
-14.22000027 -16.30999947 0.58999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.666015 0.366719 0.649570
-14.19999981 -16.30999947 0.56999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.327227 0.562573 0.759232
-14.19999981 -16.30999947 0.56999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.327227 0.562573 0.759232
-14.18999958 -16.29999924 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.356941 0.215321 0.908972
-14.19999981 -16.35000038 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.688240 0.330290 0.645937
-14.17000008 -16.37999916 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.223762 0.550919 0.804002
-14.21000004 -16.29999924 0.56999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.753083 0.222963 0.618994
-14.25000000 -16.31999969 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.124807 0.225168 0.966293
-14.22000027 -16.31999969 0.52999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.195092 0.203055 0.959535
-14.22999954 -16.30999947 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.442838 0.404190 0.800328
-14.25000000 -16.30999947 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.321324 0.088596 0.942816
-14.22999954 -16.37000084 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.242987 0.282775 0.927899
-14.21000004 -16.36000061 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.348077 0.508481 0.787584
-14.18000031 -16.44000053 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.412304 0.128053 0.902002
-14.17000008 -16.45000076 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.582177 0.629426 0.514678
-14.25000000 -16.38999939 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.235811 0.364702 0.900770
-14.23999977 -16.42000008 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.643128 0.410472 0.646451
-14.23999977 -16.45999908 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.391098 0.622127 0.678234
-14.26000023 -16.37000084 0.57999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.143008 0.276660 0.950267
-14.26000023 -16.29999924 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.658797 0.258757 0.706421
-14.27999973 -16.37000084 0.56000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.465711 0.417030 0.780512
-14.27000046 -16.37000084 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.322284 0.613797 0.720685
-14.26000023 -16.36000061 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.363500 0.508900 0.780313
-14.32999992 -16.36000061 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.318537 0.635457 0.703369
-14.32999992 -16.38999939 0.57999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.020744 0.101536 0.994616
-14.28999996 -16.40999985 0.58999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.050784 0.347672 0.936240
-14.27000046 -16.39999962 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.330885 0.576224 0.747316
-14.27999973 -16.39999962 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.094189 0.468131 0.878625
-14.27999973 -16.43000031 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.379847 0.254721 0.889288
-14.26000023 -16.46999931 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.222673 0.399632 0.889219
-14.27000046 -16.44000053 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.149569 0.359246 0.921179
-14.31999969 -16.39999962 0.55000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.256477 -0.061304 0.964604
-14.32999992 -16.46999931 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.057342 0.153302 0.986514
-14.18000031 -16.47999954 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.475691 0.529102 0.702687
-14.22000027 -16.52000046 0.52999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.598995 0.135257 0.789247
-14.22999954 -16.63999939 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.360948 0.532519 0.765598
-14.32999992 -16.54000092 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.351475 0.118982 0.928606
-14.27999973 -16.62000084 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.001201 0.263117 0.964763
-14.40999985 -16.37999916 0.61000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.303777 0.622020 0.721672
-14.35000038 -16.37999916 0.57999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.210402 -0.001162 0.977614
-14.35000038 -16.38999939 0.58999997 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.234551 0.348184 0.907609
-14.35999966 -16.40999985 0.60000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.255317 0.667629 0.699346
-14.36999989 -16.43000031 0.63000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.034480 0.203311 0.978507
-14.39000034 -16.39999962 0.63000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.486306 0.408237 0.772560
-14.39000034 -16.39999962 0.63000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.486306 0.408237 0.772560
-14.42000008 -16.40999985 0.60000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.195014 0.252291 0.947797
-14.40999985 -16.42000008 0.60000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.217934 0.507498 0.833637
-14.47999954 -16.36000061 0.61000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.131573 -0.121916 0.983781
-14.47999954 -16.37999916 0.61000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.006092 0.283876 0.958842
-14.47000027 -16.37999916 0.61000001 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.110391 0.500346 0.858760
-14.46000004 -16.39999962 0.57999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.131756 0.370304 0.919519
-14.43000031 -16.43000031 0.60000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.077552 0.406808 0.910216
-14.48999977 -16.38999939 0.57999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.289299 -0.158911 0.943956
-14.47999954 -16.39999962 0.62000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.239237 0.278874 0.930051
-14.48999977 -16.43000031 0.62000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.072010 -0.152283 0.985710
-14.43999958 -16.42000008 0.51999998 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.090970 0.454851 0.885909
-14.44999981 -16.44000053 0.56999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.184972 0.518824 0.834630
-14.47999954 -16.45999908 0.56999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.021109 0.123323 0.992142
-14.40999985 -16.47999954 0.60000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.186848 0.003439 0.982383
-14.34000015 -16.54000092 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.057544 0.160888 0.985294
-14.40999985 -16.54999924 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.408698 0.063395 0.910465
-14.39999962 -16.54000092 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.200579 -0.159169 0.966661
-14.40999985 -16.54999924 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.408698 0.063395 0.910465
-14.35999966 -16.59000015 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.328020 0.272124 0.904628
-14.36999989 -16.62999916 0.54000002 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.107721 0.184487 0.976914
-14.34000015 -16.60000038 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.497311 0.311017 0.809907
-14.39999962 -16.56999969 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.366118 0.242608 0.898387
-14.42000008 -16.56999969 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.106086 0.556590 0.823986
-14.39000034 -16.57999992 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.466172 0.118325 0.876746
-14.39000034 -16.55999947 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.221264 0.029900 0.974756
-14.39000034 -16.55999947 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.325992 0.026638 0.944997
-14.40999985 -16.56999969 0.50999999 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.236541 0.486818 0.840867
-14.42000008 -16.56999969 0.50000000 30 119 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.106086 0.556590 0.823986
