//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.39999962 -3.26999998 0.20999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.362105 -0.604600 0.709463
13.39000034 -3.28999996 0.20000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.519356 0.546248 -0.657178
13.39000034 -3.29999995 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.247595 0.654471 -0.714398
13.39999962 -3.30999994 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.420140 -0.375748 0.826012
13.39000034 -3.29999995 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.247595 0.654471 -0.714398
13.40999985 -3.30999994 0.16000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.380680 -0.409113 0.829283
13.39999962 -3.31999993 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.571327 -0.252010 0.781074
13.40999985 -3.30999994 0.16000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.380680 -0.409113 0.829283
13.36999989 -3.28999996 0.23000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.498574 0.813131 -0.300402
13.32999992 -3.29999995 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.534574 0.372089 -0.758802
13.32999992 -3.29999995 0.18000001 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.791246 0.607436 -0.070365
13.35999966 -3.31999993 0.15000001 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.898689 0.330161 -0.288706
13.32999992 -3.34999990 0.27000001 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.552085 0.636502 -0.538579
13.38000011 -3.33999991 0.17000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.430375 0.784419 -0.446615
13.39000034 -3.32999992 0.17000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.319519 0.796412 -0.513455
13.34000015 -3.33999991 0.16000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.541183 0.785589 -0.299952
13.32999992 -3.41000009 0.20999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.506425 0.580454 -0.637658
13.32999992 -3.40000010 0.16000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.766547 0.634636 -0.098200
13.43000031 -3.49000001 0.25999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.026168 -0.552283 0.833246
13.46000004 -3.51999998 0.27000001 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.470437 0.661291 -0.584280
13.47999954 -3.53999996 0.25000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.203353 0.690778 -0.693883
13.47999954 -3.54999995 0.25000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.158520 -0.514077 0.842969
13.47999954 -3.54999995 0.25000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.158520 -0.514077 0.842969
13.48999977 -3.55999994 0.23999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.073991 -0.715251 0.694940
13.42000008 -3.52999997 0.23999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.404476 0.718151 -0.566266
13.44999981 -3.52999997 0.25000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.633342 0.545519 -0.548896
13.44999981 -3.53999996 0.25999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.261831 0.693456 -0.671240
13.43999958 -3.52999997 0.25999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.435294 0.788060 -0.435294
13.43000031 -3.50000000 0.25000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.656297 0.449221 -0.606198
13.47999954 -3.56999993 0.23000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.545085 0.491415 -0.679260
13.48999977 -3.57999992 0.23000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.178153 0.781131 -0.598411
13.47999954 -3.55999994 0.23000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.020598 -0.547910 0.836284
13.47000027 -3.56999993 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.350853 -0.375582 0.857811
13.48999977 -3.55999994 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.181198 -0.601456 0.778086
13.48999977 -3.56999993 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.224645 -0.505833 0.832867
13.42000008 -3.50000000 0.20999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.677677 0.359349 -0.641578
13.42000008 -3.52999997 0.20000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.576891 0.689941 -0.437240
13.42000008 -3.51999998 0.20000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.351400 0.671745 -0.652132
13.43000031 -3.53999996 0.22000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.408836 0.600839 -0.686910
13.42000008 -3.50999999 0.20999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.256659 -0.584175 0.769978
13.42000008 -3.53999996 0.19000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.549650 0.613916 -0.566562
13.43000031 -3.55999994 0.20000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.433489 0.837244 -0.333333
13.44999981 -3.55999994 0.20000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.138882 -0.382979 0.913257
13.44999981 -3.55999994 0.20000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.138882 -0.382979 0.913257
13.44999981 -3.54999995 0.17000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.229069 -0.391634 0.891151
13.43000031 -3.56999993 0.16000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.395749 0.770327 -0.499979
13.39000034 -3.48000002 0.25999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.684767 0.550828 -0.477161
13.38000011 -3.48000002 0.25999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.398481 0.808163 -0.433688
13.39999962 -3.49000001 0.25000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.184379 0.892859 -0.410861
13.32999992 -3.44000006 0.28999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.282295 0.790112 -0.544089
13.34000015 -3.45000005 0.25000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.716027 0.615361 -0.329600
13.34000015 -3.45000005 0.23999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.338297 0.832367 -0.438999
13.35000038 -3.49000001 0.25000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.094186 -0.586849 0.804200
13.32999992 -3.46000004 0.27000001 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.576775 -0.489334 0.654127
13.38000011 -3.47000003 0.20000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.507342 0.829221 -0.234512
13.40999985 -3.49000001 0.20999999 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.237651 -0.656294 0.716101
13.38000011 -3.49000001 0.22000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.510720 0.524116 -0.681518
13.38000011 -3.48000002 0.18000001 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.695802 0.482222 -0.532280
13.34000015 -3.45000005 0.23000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.306770 -0.526119 0.793152
13.32999992 -3.46000004 0.22000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.408693 0.789924 -0.457154
13.35999966 -3.47000003 0.23000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.296084 0.790084 -0.536751
13.35999966 -3.47000003 0.22000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.576838 -0.328006 0.748111
13.35999966 -3.49000001 0.22000000 150 234 63 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.761995 0.534534 -0.365563
