//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.35000038 -0.47000000 0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.966136 -0.257556 -0.015719
18.31999969 -0.44999999 0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.962952 -0.261246 0.066889
18.45000076 -0.46000001 -0.19000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.754523 -0.484933 0.442193
18.39999962 -0.47000000 -0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.883327 -0.459218 0.094090
18.43000031 -0.47999999 -0.13000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.851798 0.095595 0.515074
18.39999962 -0.47000000 -0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.883327 -0.459218 0.094090
18.44000053 -0.47999999 -0.18000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.825308 -0.345588 0.446582
18.44000053 -0.47999999 -0.19000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.906833 -0.409938 0.097999
18.42000008 -0.47000000 -0.19000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.945059 0.192841 0.263960
18.43000031 -0.44999999 -0.17000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.885499 -0.457346 0.082016
18.44000053 -0.47000000 -0.18000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.825271 -0.175877 0.536652
18.36000061 -0.38999999 -0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.824162 0.081700 0.560430
18.32999992 -0.40000001 -0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.724705 -0.041128 0.687831
18.32999992 -0.40000001 -0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.883974 0.408560 0.227308
18.31999969 -0.38999999 -0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.797373 0.217465 0.562943
18.31999969 -0.38999999 -0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.797373 0.217465 0.562943
18.31999969 -0.43000001 -0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.917159 0.027554 0.397567
18.34000015 -0.46000001 -0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.996311 -0.076973 0.037944
18.34000015 -0.47000000 -0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.983993 -0.031367 0.175423
18.36000061 -0.46000001 -0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.866639 0.169208 0.469368
18.36000061 -0.46000001 -0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.866639 0.169208 0.469368
18.38999939 -0.44999999 -0.15000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.880835 -0.033826 0.472214
18.38999939 -0.49000001 -0.13000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.754175 -0.104379 0.648325
18.38999939 -0.47999999 -0.18000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.924627 0.054234 0.376994
18.35000038 -0.44000000 -0.15000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.990473 0.100785 0.093834
18.34000015 -0.44000000 -0.17000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.870284 -0.319665 0.374727
18.32999992 -0.46000001 -0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.849783 0.167584 0.499785
18.32999992 -0.44999999 -0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.960841 0.104467 0.256654
18.32999992 -0.44999999 -0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.960841 0.104467 0.256654
18.34000015 -0.47999999 -0.15000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.699754 -0.430490 0.570108
18.32999992 -0.46000001 -0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.849783 0.167584 0.499785
18.32999992 -0.47999999 -0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.865610 0.048320 0.498382
18.34000015 -0.47999999 -0.17000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.904742 0.025169 0.425216
18.31999969 -0.44999999 -0.19000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.875556 0.073775 0.477450
18.32999992 -0.49000001 -0.17000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.797553 -0.473397 0.373903
18.26000023 -0.31000000 0.10000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.802972 0.469603 0.367027
18.25000000 -0.28999999 0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.572072 0.403913 0.713854
18.29999924 -0.38000000 0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.832700 0.264178 0.486643
18.22999954 -0.37000000 0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.751748 0.098181 0.652101
18.27000046 -0.36000001 0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.826847 0.026227 0.561814
18.29999924 -0.40000001 0.04000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.819689 0.156771 0.550938
18.27000046 -0.40000001 0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.987619 -0.042639 0.150966
18.29000092 -0.38999999 0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.909365 0.169350 0.379969
18.29999924 -0.40000001 0.04000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.819689 0.156771 0.550938
18.27000046 -0.38999999 0.04000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.954368 0.224162 0.197316
18.27000046 -0.38999999 0.04000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.954368 0.224162 0.197316
18.30999947 -0.38999999 0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.827993 0.419538 0.372043
18.29999924 -0.38000000 0.04000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.741875 0.394684 0.542076
18.29000092 -0.38000000 0.04000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.731984 0.409582 0.544465
18.27000046 -0.40000001 -0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.952535 0.304368 -0.006161
18.25000000 -0.38999999 0.06000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.969322 0.171208 0.176357
18.23999977 -0.38000000 0.06000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.976245 -0.024971 0.215226
18.29999924 -0.43000001 0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.849166 0.344341 0.400432
18.28000069 -0.41000000 0.13000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.859513 0.198809 0.470864
18.29999924 -0.43000001 0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.849166 0.344341 0.400432
18.29999924 -0.44000000 0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.982628 -0.127535 0.134823
18.28000069 -0.41000000 0.13000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.859513 0.198809 0.470864
18.29000092 -0.41999999 0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.947148 0.172579 0.270420
18.29000092 -0.41999999 0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.947148 0.172579 0.270420
18.29999924 -0.43000001 0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.894238 -0.314999 0.317984
18.28000069 -0.44000000 0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.940032 0.006292 0.341029
18.29999924 -0.44000000 0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.816928 0.163386 0.553113
18.28000069 -0.44999999 0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.935212 -0.106305 0.337753
18.28000069 -0.47000000 0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.898179 -0.041744 0.437643
18.29000092 -0.47000000 0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.988312 -0.144153 0.049589
18.28000069 -0.44999999 0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.935212 -0.106305 0.337753
18.29999924 -0.46000001 0.10000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.857541 -0.341471 0.384735
18.27000046 -0.49000001 0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.873952 -0.324872 0.361477
18.27000046 -0.47000000 0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.756920 -0.129886 0.640470
18.27000046 -0.46000001 0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.831883 -0.247566 0.496670
18.23999977 -0.41000000 0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.820355 -0.115522 0.560064
18.25000000 -0.44000000 0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.918326 0.146764 0.367610
18.26000023 -0.43000001 0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.969271 -0.181497 0.166050
18.25000000 -0.43000001 0.13000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.779604 -0.148711 0.608361
18.23999977 -0.41999999 0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.992440 -0.080899 0.092294
18.23999977 -0.41000000 0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.845719 0.480003 0.233144
18.22999954 -0.46000001 0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.915847 0.313963 0.250303
18.25000000 -0.47000000 0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.894356 0.411780 0.174826
18.25000000 -0.46000001 0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.803260 -0.023584 0.595161
18.25000000 -0.49000001 0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.828539 -0.361401 0.427684
18.26000023 -0.49000001 0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.832487 -0.471483 0.290981
18.22999954 -0.47000000 0.10000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.978179 -0.109783 0.176393
18.25000000 -0.47999999 0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.923812 0.267834 0.273563
18.30999947 -0.43000001 0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.902312 0.323415 0.285018
18.28000069 -0.41000000 0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.986241 0.001125 0.165311
18.30999947 -0.43000001 0.06000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.906581 -0.072254 0.415800
18.29999924 -0.44000000 0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.994594 0.089813 0.052114
18.27000046 -0.41999999 -0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.975906 -0.176188 0.128705
18.29999924 -0.44000000 0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.994594 0.089813 0.052114
18.29999924 -0.47000000 0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.897482 -0.364003 0.249055
18.29000092 -0.46000001 -0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.962700 -0.260018 0.074834
18.29000092 -0.46000001 -0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.962700 -0.260018 0.074834
18.23999977 -0.43000001 -0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.955037 -0.016103 0.296049
18.26000023 -0.47999999 0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.999864 -0.014953 -0.006978
18.23999977 -0.44999999 0.06000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.996383 0.078975 0.031374
18.23999977 -0.46000001 0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.996072 -0.058077 -0.066843
18.26000023 -0.46000001 0.00000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.944992 0.221461 0.240718
18.21999931 -0.33000001 0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.895783 0.265033 0.356833
18.21999931 -0.33000001 0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.895783 0.265033 0.356833
18.20999908 -0.36000001 0.10000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.856054 0.104677 0.506176
18.13999939 -0.40000001 0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.600511 0.747055 0.285123
18.13999939 -0.38000000 0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.625846 0.432251 0.649211
18.17000008 -0.38999999 -0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.819334 0.273111 0.504085
18.17000008 -0.40000001 0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.652224 0.258668 0.712527
18.19000053 -0.43000001 0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.901007 0.049981 0.430916
18.21999931 -0.47000000 0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.943392 0.313575 0.108083
18.21999931 -0.47999999 0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.948117 0.180400 0.261783
18.20000076 -0.46000001 0.10000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.813524 0.429937 0.391578
18.20999908 -0.47000000 0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.933241 -0.235070 0.271667
18.20000076 -0.46000001 0.10000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.813524 0.429937 0.391578
18.20999908 -0.47000000 0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.933241 -0.235070 0.271667
18.15999985 -0.49000001 0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.883951 -0.393366 0.252771
18.19000053 -0.44999999 0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.936607 0.213563 0.277772
18.21999931 -0.47000000 -0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.888171 -0.371689 0.270183
18.21999931 -0.46000001 0.00000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.925879 0.252512 0.281045
18.20999908 -0.49000001 0.01000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.903708 0.092440 0.418051
18.15999985 -0.41999999 -0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.863536 0.014865 0.504067
18.15999985 -0.41000000 -0.02000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.888966 0.319308 0.328303
18.30999947 -0.38000000 -0.06000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.957487 0.245000 0.152297
18.27000046 -0.44000000 -0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.955212 -0.281250 0.092022
18.30999947 -0.46000001 -0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.910346 -0.151019 0.385309
18.30999947 -0.47000000 -0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.817214 0.006844 0.576293
18.29000092 -0.47999999 -0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.984433 -0.169730 -0.045651
18.25000000 -0.46000001 -0.06000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.984639 -0.153962 -0.082352
18.22999954 -0.46000001 -0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.961662 -0.193915 0.193915
18.25000000 -0.46000001 -0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.998152 -0.024191 0.055745
18.22999954 -0.47000000 -0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.985589 0.113492 0.125439
18.26000023 -0.46000001 -0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.790924 -0.227526 0.568041
18.26000023 -0.46000001 -0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.952184 -0.273004 0.137168
18.25000000 -0.47000000 -0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.975569 -0.192628 0.105635
18.25000000 -0.44999999 -0.07000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.840968 -0.296904 0.452351
18.25000000 -0.47999999 -0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.846530 0.006772 0.532298
18.26000023 -0.46000001 -0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.961061 0.025908 0.275118
18.26000023 -0.47000000 -0.10000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.917726 -0.385909 -0.094091
18.26000023 -0.46000001 -0.08000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.790924 -0.227526 0.568041
18.26000023 -0.47999999 -0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.900879 -0.095779 0.423371
18.26000023 -0.47000000 -0.09000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.905425 -0.321375 0.277351
18.29000092 -0.44000000 -0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.993219 0.055116 0.102359
18.28000069 -0.43000001 -0.15000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.927899 -0.242987 0.282775
18.29999924 -0.44000000 -0.14000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.753027 0.052869 0.655862
18.30999947 -0.46000001 -0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.911874 -0.324319 0.251602
18.28000069 -0.44999999 -0.15000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.907398 -0.416621 0.055280
18.30999947 -0.47999999 -0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.764901 -0.466802 0.443872
18.29000092 -0.44999999 -0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.981166 -0.008090 0.192997
18.29000092 -0.44999999 -0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.993794 0.099268 0.050192
18.30999947 -0.47999999 -0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.764901 -0.466802 0.443872
18.30999947 -0.47999999 -0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.764901 -0.466802 0.443872
18.29000092 -0.44999999 -0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.981166 -0.008090 0.192997
18.28000069 -0.47999999 -0.18000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.884708 -0.036581 0.464709
18.28000069 -0.44999999 -0.17000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.938842 -0.198308 0.281514
18.27000046 -0.46000001 -0.16000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.758822 0.198556 -0.620294
18.28000069 -0.46000001 -0.16000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.946938 -0.177975 0.267643
18.29999924 -0.47000000 -0.17000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.946077 0.104825 0.306513
18.26000023 -0.47999999 -0.12000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.997522 0.056665 0.041697
18.26000023 -0.47999999 -0.15000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.913092 -0.135635 0.384533
18.26000023 -0.47000000 -0.18000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.937585 -0.342251 0.061631
18.21999931 -0.43000001 -0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.773274 0.145646 0.617118
18.19000053 -0.47000000 -0.05000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.970433 0.060575 0.233646
18.15999985 -0.41000000 -0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.728884 0.520631 0.444603
18.15999985 -0.44000000 -0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.722334 0.073826 0.687593
18.04000092 -0.47000000 0.15000001 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.970326 0.025376 0.240467
18.12000084 -0.38000000 0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.567190 0.742711 0.355916
18.12000084 -0.38000000 0.03000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.567190 0.742711 0.355916
18.11000061 -0.49000001 0.11000000 4 217 145 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.976433 -0.215818 -0.001167
