//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.37999916 3.50999999 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.695302 0.679606 0.233860
-18.45999908 3.53999996 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.511578 0.756743 0.406974
-18.38999939 3.51999998 0.56999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.937163 0.224863 0.266763
-18.38999939 3.53999996 0.55000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.600304 0.799006 0.034983
-18.40999985 3.52999997 0.56999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.669415 0.538552 0.511708
-18.40999985 3.47000003 0.56000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.791774 0.610238 -0.026532
-18.36000061 3.31999993 0.68000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.994278 0.036416 0.100421
-18.37000084 3.31999993 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.908836 -0.130234 0.396303
-18.37000084 3.34999990 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.793251 0.515533 0.324004
-18.40999985 3.43000007 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.968210 0.089626 0.233532
-18.40999985 3.43000007 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.743175 0.556973 0.370771
-18.45999908 3.44000006 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.740988 0.415676 0.527399
-18.45999908 3.44000006 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.965948 0.114169 0.232187
-18.45999908 3.38000011 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.973223 0.015448 0.229343
-18.39999962 3.34999990 0.63000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.995693 -0.029317 0.087951
-18.39999962 3.33999991 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.894067 -0.150203 0.422000
-18.40999985 3.30999994 0.64999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.936403 0.233751 0.261745
-18.40999985 3.29999995 0.64999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.925585 0.289513 0.243875
-18.40999985 3.31999993 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.996352 -0.026987 0.080960
-18.40999985 3.29999995 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.998978 -0.009259 0.044239
-18.45999908 3.36999989 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.983881 0.089880 0.154593
-18.45000076 3.31999993 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.898400 0.412778 0.149971
-18.48999977 3.47000003 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.962552 0.252494 0.098690
-18.48999977 3.47000003 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.962552 0.252494 0.098690
-18.46999931 3.48000002 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.788444 0.615069 0.006880
-18.51000023 3.49000001 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.971628 0.226507 0.068076
-18.51000023 3.29999995 0.69999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.986112 0.166046 -0.003389
-18.50000000 3.30999994 0.69000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.963002 0.090560 0.253824
-18.50000000 3.30999994 0.69000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.963002 0.090560 0.253824
-18.51000023 3.32999992 0.69999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.960921 0.241864 0.134660
-18.50000000 3.29999995 0.69000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.967134 0.116260 0.226133
-18.47999954 3.42000008 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.849984 0.518561 -0.092855
-18.46999931 3.46000004 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.857575 0.470089 0.208762
-18.50000000 3.41000009 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.770834 0.425344 0.474234
-18.54000092 3.42000008 0.63000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.588841 0.672247 0.448721
-18.51000023 3.42000008 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.807895 0.573680 0.134896
-18.54000092 3.45000005 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.974779 0.210198 0.074983
-18.52000046 3.44000006 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.938269 0.325356 -0.117452
-18.53000069 3.42000008 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.991039 0.090932 0.097838
-18.54000092 3.42000008 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.708817 0.693895 0.126841
-18.52000046 3.44000006 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.938269 0.325356 -0.117452
-18.53000069 3.41000009 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.891500 0.445057 0.084575
-18.52000046 3.39000010 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.855224 0.377168 0.355438
-18.53000069 3.41000009 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.837438 0.544822 0.043196
-18.53000069 3.41000009 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.837438 0.544822 0.043196
-18.53000069 3.41000009 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.841639 0.531939 -0.093197
-18.52000046 3.39000010 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.855224 0.377168 0.355438
-18.51000023 3.41000009 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.966652 0.217529 0.135151
-18.53000069 3.40000010 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.960465 0.277413 -0.023426
-18.47999954 3.46000004 0.52999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.909078 0.408744 0.080655
-18.47999954 3.41000009 0.56999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.924280 0.381346 -0.016805
-18.52000046 3.46000004 0.55000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.712329 0.621463 0.326146
-18.50000000 3.33999991 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.866956 -0.159356 0.472221
-18.46999931 3.36999989 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.979671 0.101768 0.172883
-18.46999931 3.36999989 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.965972 0.244342 0.084823
-18.46999931 3.34999990 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.953302 -0.198211 0.227876
-18.48999977 3.35999990 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.948675 -0.096052 0.301313
-18.48999977 3.29999995 0.64999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.942172 0.281143 0.182400
-18.48999977 3.29999995 0.64999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.942172 0.281143 0.182400
-18.47999954 3.31999993 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.950442 -0.255524 0.177109
-18.48999977 3.31999993 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.979441 0.196843 -0.044140
-18.47999954 3.30999994 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.956808 0.097369 0.273930
-18.48999977 3.31999993 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.979441 0.196843 -0.044140
-18.47999954 3.29999995 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.919346 0.091254 0.382721
-18.52000046 3.34999990 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.926548 -0.082031 0.367123
-18.52000046 3.34999990 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.963938 0.265113 0.023213
-18.52000046 3.34999990 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.926548 -0.082031 0.367123
-18.51000023 3.30999994 0.63999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992193 -0.096827 0.078601
-18.51000023 3.30999994 0.63999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992193 -0.096827 0.078601
-18.51000023 3.32999992 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.939252 0.066809 0.336664
-18.51000023 3.32999992 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.996298 0.022619 -0.082935
-18.50000000 3.33999991 0.56999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.897455 -0.215214 0.385042
-18.52000046 3.34999990 0.56999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.935531 -0.213955 0.281079
-18.53000069 3.30999994 0.55000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.974656 0.075163 0.210703
-18.53000069 3.31999993 0.55000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.871161 0.370739 0.321918
-18.51000023 3.30999994 0.56000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.887649 -0.383405 0.255106
-18.53000069 3.31999993 0.56000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.975324 0.201493 0.090239
-18.54999924 3.46000004 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.792912 0.522782 0.313033
-18.55999947 3.38000011 0.64999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.793785 0.336999 0.506297
-18.56999969 3.39000010 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.977973 0.005828 0.208650
-18.54999924 3.38000011 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.792932 0.498186 0.350812
-18.60000038 3.39000010 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.914831 0.400821 -0.049270
-18.60000038 3.40000010 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.950175 0.210697 0.229728
-18.60000038 3.40000010 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.950175 0.210697 0.229728
-18.56999969 3.34999990 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.975648 0.208806 0.067160
-18.59000015 3.36999989 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.708110 0.531499 0.464853
-18.57999992 3.35999990 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.819824 0.262904 0.508695
-18.56999969 3.33999991 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.832895 -0.214695 0.510091
-18.55999947 3.32999992 0.63999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.784355 -0.020898 0.619961
-18.61000061 3.34999990 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.991228 0.021185 0.130454
-18.62000084 3.35999990 0.57999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.911547 -0.027703 0.410262
-18.62000084 3.36999989 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.956894 0.163243 0.240219
-18.57999992 3.29999995 0.55000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.995910 -0.090344 -0.001063
-18.56999969 3.31999993 0.56999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.932276 0.335400 0.135529
-18.35000038 3.23000002 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.902646 -0.078074 0.423244
-18.37999916 3.26999998 0.64999998 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.964990 0.189342 0.181507
-18.39999962 3.26999998 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.956221 -0.292621 0.003673
-18.39999962 3.28999996 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.977089 0.074596 0.199331
-18.38999939 3.25000000 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.918606 -0.071283 0.388693
-18.39999962 3.27999997 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.937277 -0.077996 0.339747
-18.42000008 3.25999999 0.63000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.979177 -0.041642 0.198691
-18.43000031 3.26999998 0.63999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.984068 0.172417 0.043397
-18.43000031 3.28999996 0.58999997 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.995584 -0.071664 -0.060639
-18.42000008 3.25000000 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.889846 -0.322625 0.322625
-18.43000031 3.25000000 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.862853 -0.304987 0.403073
-18.42000008 3.25999999 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.943402 -0.066547 0.324906
-18.42000008 3.25999999 0.62000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.943402 -0.066547 0.324906
-18.42000008 3.26999998 0.54000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.981960 -0.189059 -0.003437
-18.42000008 3.26999998 0.55000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.882287 -0.262140 0.390963
-18.37999916 3.11999989 0.60000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.850053 -0.203110 0.485959
-18.38999939 3.13000011 0.61000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.794250 -0.549866 0.258484
-18.34000015 3.06999993 0.69000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.922831 -0.099508 0.372131
-18.36000061 3.05999994 0.67000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.793542 -0.602047 -0.088494
-18.36000061 3.01999998 0.79000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.617587 0.782470 -0.079549
-18.36000061 3.01999998 0.79000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.617587 0.782470 -0.079549
-18.32999992 3.00000000 0.75000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.848809 -0.488253 0.202813
-18.32999992 2.99000001 0.73000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.952786 -0.295248 0.070911
-18.32999992 3.00000000 0.73000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.894526 -0.443870 0.052939
-18.31999969 3.00999999 0.72000003 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.912059 -0.254562 0.321475
-18.29999924 3.02999997 0.69000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.897340 -0.374503 0.233514
-18.30999947 2.99000001 0.67000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.876155 -0.468707 0.112547
-18.30999947 3.00000000 0.67000002 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.931571 -0.360312 0.048478
-18.30999947 3.00999999 0.69000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.825389 -0.238241 0.511834
-18.29999924 2.99000001 0.68000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.852983 -0.393087 0.343369
-18.30999947 3.02999997 0.69000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.919923 -0.336973 0.200478
-18.29999924 3.02999997 0.69000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.897340 -0.374503 0.233514
-18.34000015 3.02999997 0.74000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.709863 -0.704328 -0.004151
