//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.92000002 -5.17000008 -0.98000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.346832 -0.092399 0.933365
-0.92000002 -5.17000008 -0.98000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.346832 -0.092399 0.933365
-0.91000003 -5.17000008 -0.98000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.365380 -0.078965 0.927503
-0.91000003 -5.17999983 -0.98000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.290524 0.031172 0.956360
-0.93000001 -5.21000004 -0.97000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.159828 -0.152277 0.975329
-0.91000003 -5.17999983 -1.00999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.447235 -0.247116 0.859601
-0.86000001 -5.30000019 -0.94000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.008353 -0.242246 0.970179
-0.85000002 -5.23000002 -0.95999998 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.535353 0.054514 0.842867
-0.86000001 -5.23000002 -0.94000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.180094 0.096785 0.978876
-0.86000001 -5.26999998 -0.94000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.518657 -0.155154 0.840786
-0.86000001 -5.23000002 -0.98000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.299880 0.008639 0.953938
-0.86000001 -5.26999998 -0.99000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.261202 -0.069401 0.962786
-0.89999998 -5.23999977 -1.00999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.546309 -0.258284 0.796766
-0.89999998 -5.23000002 -0.99000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.158189 -0.595093 0.787934
-0.89999998 -5.25000000 -0.98000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.100137 -0.390946 0.914950
-0.91000003 -5.21999979 -0.98000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.062118 -0.102777 0.992763
-0.93000001 -5.26999998 -1.00999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.188958 -0.226482 0.955511
-0.91000003 -5.26999998 -1.00000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.105172 -0.088992 0.990464
-0.89999998 -5.26999998 -0.99000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.007371 -0.074762 0.997174
-0.93000001 -5.28999996 -1.01999998 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.123397 -0.326799 0.937004
-0.76999998 -5.15000010 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.748548 -0.299740 0.591465
-0.80000001 -5.15999985 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.473500 -0.295352 0.829798
-0.76999998 -5.13999987 -1.12000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.632623 0.073494 0.770965
-0.79000002 -5.15000010 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.276506 -0.228784 0.933382
-0.80000001 -5.15000010 -1.13999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.355592 0.056422 0.932937
-0.79000002 -5.13000011 -1.13999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.820759 -0.090875 0.564001
-0.80000001 -5.15000010 -1.13999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.355592 0.056422 0.932937
-0.80000001 -5.19000006 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.467340 -0.118621 0.876084
-0.79000002 -5.21000004 -1.13000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.798692 -0.347327 0.491380
-0.81999999 -5.13999987 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.820970 -0.017877 0.570691
-0.81000000 -5.15000010 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.389905 -0.310395 0.866965
-0.81999999 -5.13000011 -1.13999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.570314 -0.134802 0.810290
-0.81999999 -5.19000006 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.497119 -0.107446 0.861004
-0.81000000 -5.17999983 -1.15999997 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.659218 -0.336934 0.672240
-0.76999998 -5.13000011 -1.16999996 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.912802 0.103258 0.395134
-0.83999997 -5.21999979 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.290397 -0.507018 0.811543
-0.85000002 -5.15000010 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.480734 0.020199 0.876634
-0.86000001 -5.13999987 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.392940 -0.014265 0.919454
-0.85000002 -5.15999985 -1.13000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.468707 -0.112547 0.876155
-0.85000002 -5.13999987 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.305652 -0.172880 0.936317
-0.85000002 -5.13999987 -1.13000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.634741 -0.182010 0.750983
-0.86000001 -5.15000010 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.470691 0.165695 0.866600
-0.86000001 -5.19000006 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.567524 -0.029139 0.822841
-0.86000001 -5.21000004 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.437230 -0.176939 0.881772
-0.85000002 -5.19000006 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.698608 -0.015339 0.715341
-0.85000002 -5.19999981 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.160491 -0.019350 0.986848
-0.91000003 -5.13999987 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.352949 -0.295876 0.887629
-0.93000001 -5.13000011 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.038901 -0.185074 0.981954
-0.93000001 -5.15999985 -1.13999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.043505 -0.264761 0.963332
-0.91000003 -5.13999987 -1.13000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.139243 -0.346040 0.927829
-0.89999998 -5.15000010 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.364256 -0.486210 0.794303
-0.89999998 -5.15999985 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.277032 -0.465847 0.840381
-0.89999998 -5.15999985 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.277032 -0.465847 0.840381
-0.93000001 -5.17999983 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.278113 -0.411851 0.867774
-0.91000003 -5.19999981 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.015256 -0.210066 0.977568
-0.93000001 -5.17000008 -1.14999998 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.342195 0.064243 0.937430
-0.88999999 -5.23000002 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.468276 -0.359598 0.807098
-0.87000000 -5.23000002 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.296214 -0.190523 0.935926
-0.86000001 -5.21999979 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.402012 -0.260480 0.877802
-0.86000001 -5.23000002 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.282025 -0.170305 0.944171
-0.88000000 -5.23999977 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.167522 0.014815 0.985757
-0.88999999 -5.26999998 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.518928 -0.385536 0.762939
-0.88999999 -5.28000021 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.033024 -0.250740 0.967491
-0.92000002 -5.23999977 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.137995 -0.483708 0.864283
-0.92000002 -5.26000023 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.159714 -0.106070 0.981448
-0.89999998 -5.26999998 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.550931 -0.099775 0.828565
-0.94000000 -5.01000023 -1.04999995 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.011872 -0.444542 0.895679
-0.94999999 -5.03000021 -1.04999995 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.155624 0.095305 0.983208
-0.94000000 -5.00000000 -1.03999996 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.042947 -0.246640 0.968155
-0.94999999 -4.98999977 -1.03999996 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.217269 -0.496833 0.840209
-0.94999999 -5.01000023 -1.07000005 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.453451 -0.433948 0.778506
-0.94999999 -5.03999996 -1.07000005 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.156389 -0.171647 0.972666
-0.94999999 -5.01000023 -1.07000005 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.453451 -0.433948 0.778506
-1.01999998 -4.98999977 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.088339 -0.603892 0.792156
-1.00000000 -4.96000004 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.235674 -0.045181 0.970781
-1.01999998 -4.98000002 -1.07000005 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.377281 -0.230479 0.896961
-1.01999998 -4.98999977 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.088339 -0.603892 0.792156
-1.00000000 -5.03000021 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.273210 -0.069891 0.959412
-1.00999999 -5.03999996 -1.07000005 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.060403 -0.307156 0.949740
-0.94999999 -5.05000019 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.200810 -0.304726 0.931030
-0.97000003 -5.07999992 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.122675 -0.319496 0.939613
-0.97000003 -5.11000013 -1.07000005 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.275688 -0.108446 0.955110
-0.97000003 -5.11000013 -1.05999994 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.190965 -0.094867 0.977002
-0.97000003 -5.09000015 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.318778 -0.243771 0.915946
-0.97000003 -5.11000013 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.229922 -0.482683 0.845076
-0.94000000 -5.09000015 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.094544 0.144808 0.984933
-0.94000000 -5.11999989 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.202140 -0.477650 0.854979
-1.00999999 -5.07999992 -1.05999994 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.198324 0.022297 0.979883
-1.00000000 -5.05000019 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.274166 -0.318149 0.907532
-0.98000002 -5.07999992 -1.05999994 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.076630 -0.104079 0.991613
-0.99000001 -5.07999992 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.209600 -0.302443 0.929837
-1.01999998 -5.09000015 -1.05999994 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.062639 -0.290183 0.954919
-1.04999995 -4.96999979 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.186347 -0.285732 0.940017
-1.03999996 -4.98000002 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.362027 -0.134546 0.922406
-1.05999994 -4.96999979 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.023688 -0.608933 0.792868
-1.03999996 -4.98999977 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.156466 -0.478171 0.864217
-1.03999996 -4.98000002 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.013088 -0.019129 0.999731
-1.05999994 -5.03000021 -1.08000004 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.100818 -0.401890 0.910121
-1.04999995 -5.03999996 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.276606 -0.043806 0.959985
-1.05999994 -5.01000023 -1.13000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.460533 -0.118341 0.879718
-1.08000004 -4.98000002 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.523873 -0.281601 0.803901
-1.07000005 -4.98000002 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.045335 -0.340664 0.939092
-1.07000005 -4.96000004 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.206979 -0.279213 0.937657
-1.09000003 -4.98999977 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.466245 -0.211384 0.859030
-1.07000005 -5.03999996 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.142071 -0.228096 0.963217
-1.08000004 -5.01000023 -1.13999999 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.648677 -0.438565 0.621996
-1.08000004 -5.01000023 -1.14999998 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.663619 0.305168 -0.682995
-1.05999994 -5.05000019 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.141172 -0.221472 0.964894
-1.02999997 -5.07999992 -1.05999994 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.487186 -0.091789 0.868461
-1.03999996 -5.11999989 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.080387 0.087180 0.992944
-1.05999994 -5.09999990 -1.10000002 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.173561 -0.050770 0.983514
-1.08000004 -5.07000017 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.509555 -0.023100 0.860128
-1.07000005 -5.07000017 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.470686 0.287382 -0.834186
-1.10000002 -5.07999992 -1.13000000 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.362818 -0.137621 0.921642
-1.09000003 -5.07999992 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.645208 -0.117176 0.754968
-1.07000005 -5.07000017 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.470686 0.287382 -0.834186
-1.07000005 -5.09999990 -1.09000003 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.646920 0.268623 -0.713678
-1.10000002 -5.11999989 -1.11000001 234 78 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.656920 0.079758 -0.749730
