//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.89999962 -1.15999997 -0.11000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.043938 0.633552 0.772452
-17.25000000 -0.64999998 0.18000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856357 -0.428947 0.287502
-17.21999931 -0.69999999 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.854716 -0.518300 -0.028718
-17.22999954 -0.70999998 0.20999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.967482 -0.084513 -0.238402
-17.21999931 -0.74000001 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.804392 -0.277539 0.525285
-17.21999931 -0.73000002 0.17000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.947226 0.055416 0.315742
-17.21999931 -0.73000002 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.990221 -0.042064 0.133015
-17.20999908 -0.80000001 0.23999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.955770 -0.171959 -0.238609
-17.20999908 -0.76999998 0.25000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.937517 0.111641 0.329543
-17.21999931 -0.77999997 0.23999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.928712 0.139376 0.343610
-17.21999931 -0.81000000 0.25000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.929121 -0.364491 -0.062295
-17.25000000 -0.75999999 0.23000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.904787 -0.409741 0.116070
-17.22999954 -0.75000000 0.17000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.939646 -0.295789 0.171970
-17.25000000 -0.82999998 0.17000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.843873 -0.453678 0.286452
-17.20000076 -0.66000003 0.14000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.983519 0.112506 0.141540
-17.17000008 -0.74000001 0.13000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.964266 0.056280 0.258889
-17.15999985 -0.81000000 0.07000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.918405 -0.356922 0.170702
-17.15999985 -0.79000002 0.11000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.903927 -0.176762 0.389450
-17.15999985 -0.81999999 0.06000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.962964 0.216176 0.161149
-17.20999908 -0.69000000 0.14000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.888920 0.028156 0.457197
-17.18000031 -0.72000003 0.13000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.875929 -0.097325 0.472522
-17.20999908 -0.75999999 0.12000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.960332 -0.278728 0.008520
-17.20999908 -0.76999998 0.09000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.840251 -0.149148 0.521280
-17.20999908 -0.76999998 0.09000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.840251 -0.149148 0.521280
-17.20999908 -0.75000000 0.09000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.957976 0.006102 0.286783
-17.20000076 -0.75000000 0.10000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.946025 -0.110436 0.304697
-17.20999908 -0.75999999 0.08000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.957527 0.160250 0.239713
-17.18000031 -0.82999998 0.09000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.769114 0.178191 0.613768
-17.18000031 -0.82999998 0.10000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.886893 0.283626 0.364661
-17.22999954 -0.75999999 0.14000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896530 -0.255519 0.361861
-17.21999931 -0.75999999 0.12000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.969472 -0.008368 0.245058
-17.23999977 -0.75999999 0.07000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.888423 0.151190 0.433412
-17.21999931 -0.81000000 0.10000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.988502 -0.150252 -0.016946
-17.23999977 -0.82999998 0.07000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.782410 -0.276610 0.557961
-17.22999954 -0.81999999 0.09000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.958649 -0.274447 0.075313
-17.22999954 -0.81999999 0.09000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.958649 -0.274447 0.075313
-17.21999931 -0.80000001 0.09000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.910937 -0.233165 0.340334
-17.23999977 -0.79000002 0.04000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.878531 -0.192777 0.437058
-16.95999908 -1.09000003 0.46000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.957040 -0.263153 -0.121757
-16.95999908 -1.07000005 0.47999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896709 -0.396761 0.196200
-16.96999931 -1.08000004 0.47000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.849158 -0.448466 0.278943
-16.95999908 -1.05999994 0.47000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.941033 -0.337448 0.024194
-17.02000046 -1.08000004 0.44999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.989507 0.028336 0.141682
-17.02000046 -1.08000004 0.46000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.908775 -0.417121 -0.011768
-17.06999969 -1.03999996 0.47000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.988375 -0.028500 0.149339
-17.06999969 -1.03999996 0.47000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.988375 -0.028500 0.149339
-17.17000008 -1.00000000 0.49000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.994656 0.043054 0.093836
-17.17000008 -1.00000000 0.49000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.994656 0.043054 0.093836
-17.13999939 -1.00000000 0.17000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.851940 0.110997 0.511740
-17.17000008 -0.98000002 0.16000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.770792 0.384585 0.507911
-17.25000000 -0.91000003 0.25999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.930796 0.258476 0.258476
-17.25000000 -0.87000000 0.17000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982151 -0.167508 -0.085562
-17.23999977 -0.88999999 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.986950 0.160928 -0.005627
-17.25000000 -0.88999999 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.977403 -0.170145 0.125435
-17.23999977 -0.89999998 0.23000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.967854 -0.010821 0.251281
-17.22999954 -0.91000003 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984600 0.087122 0.151569
-17.22999954 -0.91000003 0.18000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.965200 0.245433 0.090289
-17.25000000 -0.89999998 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.839925 -0.123732 0.528410
-17.25000000 -0.98000002 0.23999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.983223 0.048394 0.175871
-17.23999977 -0.92000002 0.23999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.880661 -0.224249 0.417311
-17.20999908 -0.97000003 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.763173 0.208983 0.611468
-17.20999908 -0.97000003 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.763173 0.208983 0.611468
-17.21999931 -0.92000002 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.889564 0.203706 0.408877
-17.22999954 -0.93000001 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.989761 0.063372 0.127897
-17.22999954 -0.92000002 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.999261 -0.007145 -0.037766
-17.22999954 -0.95999998 0.18000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.914682 0.192640 0.355313
-17.21999931 -0.95999998 0.16000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.774400 0.214854 0.595098
-17.21999931 -0.99000001 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.935685 0.086514 0.342064
-17.25000000 -0.97000003 0.22000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.875324 0.165128 0.454467
-17.21999931 -0.98000002 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.945844 0.263417 0.189715
-17.09000015 -1.02999997 0.47999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.893362 -0.284862 0.347502
-17.09000015 -1.02999997 0.47999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.893362 -0.284862 0.347502
-17.09000015 -1.02999997 0.47999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.893362 -0.284862 0.347502
-17.15999985 -1.09000003 0.49000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.911002 -0.284233 -0.298809
-17.14999962 -1.08000004 0.49000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.923305 -0.383961 0.008989
-17.15999985 -1.04999995 0.49000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.734474 -0.673146 0.086151
-17.14999962 -1.08000004 0.49000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.923305 -0.383961 0.008989
-17.19000053 -1.08000004 0.49000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.969119 -0.123853 -0.213232
-17.20000076 -1.04999995 0.47999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998623 -0.052451 0.001028
-17.23999977 -1.11000001 0.44000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.933717 -0.021774 0.357349
-17.15999985 -1.02999997 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.642232 0.052689 0.764697
-17.12999916 -1.04999995 0.16000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.608071 0.018007 0.793678
-17.13999939 -1.07000005 0.17000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.920487 0.158318 0.357267
-17.15999985 -1.09000003 0.18000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856693 -0.254117 0.448889
-17.11000061 -1.11000001 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.535378 0.121080 0.835889
-17.10000038 -1.16999996 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.584161 -0.112733 0.803771
-17.15999985 -1.10000002 0.22000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.979799 0.124478 0.156521
-17.17000008 -1.11000001 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963775 0.033234 0.264638
-17.17000008 -1.10000002 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.929482 -0.062142 0.363595
-17.17000008 -1.12000000 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.925335 -0.122370 0.358860
-17.14999962 -1.11000001 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.850038 0.294659 0.436590
-17.15999985 -1.11000001 0.18000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.765414 0.142298 0.627609
-17.17000008 -1.11000001 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.910872 0.103665 0.399457
-17.15999985 -1.11000001 0.18000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.765414 0.142298 0.627609
-17.14999962 -1.13999999 0.16000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.825365 -0.222037 0.519107
-17.14999962 -1.14999998 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.576233 0.252789 0.777208
-17.21999931 -1.08000004 0.28999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.876860 0.079715 0.474092
-17.20999908 -1.00999999 0.18000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.810054 -0.189975 0.554727
-17.18000031 -1.02999997 0.18000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.824065 -0.069740 0.562186
-17.20000076 -1.02999997 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.729001 0.342582 0.592618
-17.18000031 -1.01999998 0.16000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.691238 0.061795 0.719980
-17.20999908 -1.05999994 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.856104 -0.373094 0.357613
-17.20000076 -1.09000003 0.23000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.806800 -0.091254 0.583735
-17.20999908 -1.04999995 0.20999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.682735 0.146193 0.715892
-17.20999908 -1.09000003 0.17000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.748025 0.264102 0.608858
-17.21999931 -1.01999998 0.15000001 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.741372 0.339052 0.579146
-17.21999931 -1.00999999 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.972930 0.035050 0.228427
-17.23999977 -1.09000003 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.744062 0.152435 0.650488
-17.22999954 -1.08000004 0.20999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.989688 -0.117185 0.082377
-17.22999954 -1.08000004 0.20000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.679606 0.233860 0.695302
-17.21999931 -1.07000005 0.16000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.863022 0.256328 0.435303
-17.22999954 -1.07000005 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.958368 -0.226668 0.173646
-17.22999954 -1.07000005 0.19000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.958368 -0.226668 0.173646
-17.23999977 -1.13000000 0.28000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.723123 -0.310830 0.616829
-17.19000053 -1.10000002 0.25000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.986508 -0.127023 0.103281
-17.20000076 -1.11000001 0.25999999 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.690895 -0.258887 0.675012
-17.23999977 -1.12000000 0.28000000 55 13 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.920700 -0.265725 0.285834
