//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.27999973 -0.34999999 0.16000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.922002 0.385802 0.032695
11.27999973 -0.34999999 0.16000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.922002 0.385802 0.032695
11.28999996 -0.38999999 0.23000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.958914 0.278476 -0.054183
11.27000046 -0.38000000 0.19000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.837496 0.484057 -0.253554
11.35999966 -0.36000001 0.14000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.926414 0.370831 -0.065128
11.35999966 -0.37000000 0.13000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.945258 0.317701 -0.074522
11.38000011 -0.40000001 0.13000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.858021 0.303465 -0.414377
11.38000011 -0.40000001 0.13000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.858021 0.303465 -0.414377
11.36999989 -0.38999999 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.935835 0.123601 -0.330055
11.38000011 -0.41000000 0.13000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.825338 0.312842 -0.470050
11.39000034 -0.43000001 0.13000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.877096 0.452366 -0.161455
11.36999989 -0.43000001 0.14000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.740189 0.332032 -0.584701
11.36999989 -0.44999999 0.13000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.817059 0.212283 -0.536052
11.36999989 -0.44999999 0.13000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.817059 0.212283 -0.536052
11.39000034 -0.44999999 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.845944 0.157969 -0.509338
11.27000046 -0.34999999 0.14000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.636502 0.552085 -0.538579
11.28999996 -0.36000001 0.14000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.580131 0.607193 -0.542922
11.10999966 -0.13000000 0.04000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.653015 0.738257 -0.168962
11.14999962 -0.13000000 0.05000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.508900 -0.363500 0.780313
11.17000008 -0.13000000 0.05000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.464505 0.759949 -0.454657
11.02000046 -0.10000000 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.699550 0.641389 -0.315040
11.02000046 -0.13000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.508687 0.488674 -0.708827
11.01000023 -0.13000000 0.09000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.684577 0.297992 -0.665248
11.02999973 -0.13000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.808076 0.546413 -0.220104
11.02999973 -0.14000000 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.694074 0.533517 -0.483343
11.00000000 -0.14000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.838549 0.133173 -0.528300
10.98999977 -0.11000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.722525 0.663984 -0.192571
10.98999977 -0.14000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.779162 0.293574 -0.553824
10.98999977 -0.13000000 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.640292 0.646945 -0.414111
11.00000000 -0.13000000 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.620759 -0.175399 0.764129
10.97999954 -0.13000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.501073 -0.265274 0.823745
11.00000000 -0.13000000 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.620759 -0.175399 0.764129
10.98999977 -0.12000000 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.521610 0.672558 -0.524965
10.94999981 -0.11000000 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.618056 -0.490066 0.614688
10.98999977 -0.12000000 0.06000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.696206 0.637783 -0.329440
11.21000004 -0.23000000 0.19000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.909747 0.407818 -0.077745
11.26000023 -0.31000000 0.23000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.917753 0.370174 -0.143879
11.21000004 -0.25999999 0.20999999 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.972098 0.109408 -0.207498
11.19999981 -0.27000001 0.19000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.642876 0.682135 -0.348429
11.18999958 -0.27000001 0.18000001 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.576449 0.657119 -0.485696
11.21000004 -0.28000000 0.22000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.910980 0.335624 -0.239732
11.17000008 -0.22000000 0.17000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.634535 0.657729 -0.405903
11.25000000 -0.36000001 0.23999999 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.935464 0.349327 -0.053642
11.25000000 -0.37000000 0.23999999 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.916130 0.392239 -0.082791
11.26000023 -0.31999999 0.20999999 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.830410 0.403342 -0.384361
11.26000023 -0.31999999 0.18000001 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.910357 0.405362 -0.083256
11.25000000 -0.33000001 0.16000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.959975 0.273738 -0.059289
11.26000023 -0.31999999 0.17000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.880290 0.474208 -0.014694
11.25000000 -0.33000001 0.16000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.959975 0.273738 -0.059289
11.26000023 -0.33000001 0.19000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.910447 0.394574 0.124088
11.22999954 -0.40000001 0.22000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.991020 0.129656 0.032696
11.26000023 -0.38000000 0.15000001 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.856681 0.502490 0.116624
11.22999954 -0.41000000 0.27000001 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.914822 0.394014 0.088619
11.22999954 -0.44000000 0.20999999 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.910403 0.353485 0.214976
11.22999954 -0.44999999 0.20000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.883267 0.420252 0.207914
11.14000034 -0.18000001 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.680261 0.559920 -0.473007
11.18000031 -0.19000000 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.521167 0.642604 -0.561646
11.18000031 -0.19000000 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.521167 0.642604 -0.561646
11.18000031 -0.22000000 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.756251 0.421598 -0.500340
11.13000011 -0.17000000 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.501420 -0.429084 0.751308
11.13000011 -0.18000001 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.510989 0.759136 -0.403240
11.11999989 -0.20000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.878855 0.398114 -0.262905
11.10999966 -0.20000000 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.715885 0.513244 -0.473381
11.17000008 -0.18000001 0.04000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.723713 0.346407 -0.596860
11.10999966 -0.23999999 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.854352 0.367480 -0.367480
11.10999966 -0.23999999 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.854352 0.367480 -0.367480
11.13000011 -0.23999999 0.09000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.704848 0.282898 -0.650506
11.13000011 -0.23999999 0.09000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.704848 0.282898 -0.650506
11.10000038 -0.23999999 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.922934 0.148950 -0.354975
11.13000011 -0.23999999 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.802966 0.173900 -0.570091
11.14000034 -0.28000000 0.04000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.721526 0.472724 -0.505898
11.09000015 -0.22000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.786196 0.616207 -0.046747
11.06000042 -0.19000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.612284 -0.264216 0.745183
11.09000015 -0.23000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.751669 0.657173 -0.055838
11.06000042 -0.20000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.770580 0.496886 -0.399138
11.09000015 -0.23000000 0.09000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.798491 0.557554 -0.227037
11.02999973 -0.16000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.790866 0.605122 -0.091421
11.01000023 -0.22000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.423663 -0.606420 0.672877
11.06999969 -0.23999999 0.12000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.799219 0.134933 -0.585698
11.06999969 -0.23999999 0.12000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.799219 0.134933 -0.585698
11.06999969 -0.23999999 0.12000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.799219 0.134933 -0.585698
11.07999992 -0.23999999 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.494848 -0.416456 0.762686
11.03999996 -0.25999999 0.12000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.809726 0.522655 -0.266788
11.02999973 -0.25999999 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.665039 0.668291 -0.333332
11.05000019 -0.27000001 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.839765 0.356311 -0.409680
11.01000023 -0.28999999 0.12000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.516405 -0.414764 0.749197
11.01000023 -0.25999999 0.05000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.509847 0.550231 -0.661287
11.02999973 -0.25000000 0.02000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.532838 -0.310159 0.787328
11.01000023 -0.28000000 0.03000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.719439 0.544127 -0.431663
11.01000023 -0.28000000 0.03000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.719439 0.544127 -0.431663
11.02000046 -0.28999999 0.03000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.614921 -0.344160 0.709525
11.02999973 -0.28000000 -0.01000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.659113 0.632549 -0.406757
10.98999977 -0.16000000 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.603665 0.590138 -0.536028
10.97000027 -0.18000001 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.758315 -0.298537 0.579512
10.98999977 -0.16000000 0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.603665 0.590138 -0.536028
11.00000000 -0.20999999 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.813373 0.501868 -0.294199
10.98999977 -0.19000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.852105 0.222486 -0.473728
10.94999981 -0.23000000 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.881094 0.173881 -0.439816
10.93000031 -0.20999999 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.518484 0.609683 -0.599550
10.97999954 -0.16000000 0.05000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.564885 -0.338284 0.752641
11.00000000 -0.19000000 0.05000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.540637 -0.156383 0.826593
10.97999954 -0.15000001 0.06000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.609322 0.578940 -0.541807
10.97000027 -0.25000000 0.12000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.420117 -0.485505 0.766673
10.98999977 -0.25999999 0.12000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.649799 -0.132947 0.748389
10.97000027 -0.31000000 0.13000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.769625 0.076529 -0.633894
11.00000000 -0.28999999 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.485742 0.479111 -0.731100
11.00000000 -0.28000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.609218 0.662629 -0.435633
11.00000000 -0.28000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.609218 0.662629 -0.435633
11.00000000 -0.28000000 0.11000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.609218 0.662629 -0.435633
10.96000004 -0.25000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.437904 0.694319 -0.571106
10.93000031 -0.23999999 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.481443 -0.229331 0.845943
10.93000031 -0.28000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.758866 0.541119 -0.362371
10.93999958 -0.28000000 0.10000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.527196 0.732125 -0.431343
10.97000027 -0.23999999 0.05000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.691635 0.649522 -0.315852
10.98999977 -0.23999999 0.02000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.511425 0.605946 -0.609322
11.00000000 -0.31000000 -0.02000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.712488 0.361977 -0.601111
10.98999977 -0.30000001 -0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.685432 0.388136 -0.616063
10.98999977 -0.31000000 -0.07000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.753495 0.219057 -0.619886
11.09000015 -0.34999999 0.12000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.670395 -0.202822 0.713746
11.09000015 -0.34999999 0.14000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.821564 0.570037 -0.009569
11.06000042 -0.31999999 0.01000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.673468 0.502162 -0.542470
10.93999958 -0.31999999 0.08000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.286171 -0.634692 0.717825
11.02000046 -0.33000001 -0.05000000 85 142 142 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.515940 0.755073 -0.404562
10.85000038 -0.31000000 0.17000000 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.694381 0.248332 -0.675400
10.85000038 -0.31000000 0.17000000 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.694381 0.248332 -0.675400
10.88000011 -0.28000000 0.19000000 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.663584 0.233745 -0.710647
10.77000046 -0.30000001 0.15000001 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.538349 -0.471680 0.698354
10.77000046 -0.28999999 0.15000001 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.446678 -0.099417 0.889154
10.85999966 -0.41000000 0.15000001 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.670720 0.453279 -0.587089
10.81999969 -0.36000001 0.15000001 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.384273 -0.467880 0.795879
10.82999992 -0.33000001 0.15000001 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.600180 0.532555 -0.596799
10.77999973 -0.38999999 0.15000001 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.202313 -0.530882 0.822942
10.80000019 -0.44000000 0.15000001 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.491827 -0.068271 0.868012
10.82999992 -0.44000000 0.16000000 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.572306 0.609447 -0.548671
10.80000019 -0.47999999 0.18000001 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 -0.267834 -0.273563 0.923812
10.80000019 -0.44999999 0.16000000 85 142 142 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 15.000000 0.606188 0.552155 -0.572417
