//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.88000000 -18.02000046 0.10000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.972812 -0.212997 -0.090929
0.92000002 -18.02000046 -0.02000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.952354 -0.301346 0.047046
0.91000003 -18.04000092 -0.01000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.967784 0.023014 0.250728
0.89999998 -18.10000038 0.03000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.931228 -0.350055 -0.101367
0.89999998 -18.09000015 -0.01000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.774158 -0.624887 0.100977
0.89999998 -18.09000015 -0.02000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.662435 0.748900 -0.018130
0.93000001 -18.12999916 0.07000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.816432 -0.547809 0.182603
0.83999997 -18.04000092 0.10000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.692683 -0.704808 0.153087
0.87000000 -18.03000069 -0.02000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.846244 -0.531491 -0.037273
0.82999998 -18.04999924 0.01000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.702401 0.631026 -0.329301
0.87000000 -18.02000046 -0.01000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.918380 -0.377019 -0.120149
0.92000002 -18.03000069 -0.07000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.698354 0.471680 -0.538349
0.92000002 -18.10000038 -0.08000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.981772 -0.168269 0.088372
0.88999999 -18.04000092 -0.10000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.725185 -0.399592 0.560744
0.93000001 -18.05999947 -0.13000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.866956 -0.472221 0.159356
0.92000002 -18.04000092 -0.12000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.982897 -0.166817 0.078008
0.94999999 -18.04000092 -0.16000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.958232 -0.211316 -0.192710
0.91000003 -18.03000069 -0.16000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.916653 0.052037 0.396282
0.88999999 -18.04000092 -0.19000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.962250 -0.269430 0.038490
0.91000003 -18.02000046 -0.17000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.911689 -0.263183 0.315529
0.91000003 -18.06999969 -0.19000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.958140 -0.253664 -0.132746
0.92000002 -18.12000084 -0.09000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.931113 -0.344907 0.118604
0.93000001 -18.12000084 -0.09000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.908734 -0.410088 0.077658
0.92000002 -18.11000061 -0.09000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.950472 -0.162669 0.264842
0.91000003 -18.12000084 -0.07000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.888514 -0.458286 0.022714
0.86000001 -18.03000069 -0.04000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.782190 -0.588563 0.204384
0.81000000 -18.32999992 -0.04000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812288 -0.435667 0.387792
0.80000001 -18.32999992 -0.11000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.597147 -0.543015 0.590381
0.72000003 -18.35000038 0.10000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.830689 -0.552372 0.069579
0.69999999 -18.35000038 0.05000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.791467 -0.541863 0.282780
0.69999999 -18.34000015 0.00000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.596346 0.798497 0.082304
0.69999999 -18.34000015 0.01000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.643551 0.765342 0.009688
0.68000001 -18.35000038 -0.02000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.539632 0.837361 0.087315
0.75000000 -18.34000015 -0.07000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.746638 -0.646683 0.155991
0.70999998 -18.34000015 -0.04000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.682415 -0.626507 0.376562
0.74000001 -18.36000061 -0.09000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.242818 0.818157 -0.521208
0.77999997 -18.34000015 -0.18000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.572731 0.593004 -0.565973
0.77999997 -18.34000015 -0.18000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.572731 0.593004 -0.565973
0.70999998 -18.34000015 -0.19000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.730471 -0.674394 0.107726
0.73000002 -18.35000038 -0.17000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.343019 0.777832 -0.526607
0.73000002 -18.35000038 -0.16000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713341 -0.632829 0.301117
0.69000000 -18.35000038 -0.03000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.475484 0.816695 -0.326994
0.69000000 -18.36000061 -0.03000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.463708 -0.779354 0.421405
0.41999999 -17.47999954 0.50000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.758719 0.601634 -0.249765
0.40000001 -17.45999908 0.50999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.787410 0.613065 0.064308
0.43000001 -17.47999954 0.50999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.669324 0.679001 -0.301599
0.40000001 -17.52000046 0.51999998 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.817343 0.569401 0.087933
0.43000001 -17.51000023 0.52999997 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.812840 0.543424 0.209716
0.41000000 -17.53000069 0.52999997 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.723806 0.627937 -0.286007
0.41999999 -17.51000023 0.50999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.824493 0.494072 -0.275870
0.37000000 -17.57999992 0.51999998 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.877023 0.480433 -0.003993
0.38999999 -17.57999992 0.50000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.738908 0.569269 0.360483
0.40000001 -17.59000015 0.50000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.826891 0.422141 0.371548
0.37000000 -17.60000038 0.50000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.712647 0.632213 0.304041
0.36000001 -17.60000038 0.50000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.603945 0.670495 0.430914
0.33000001 -17.56999969 0.54000002 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.656906 0.710725 0.251682
0.34000000 -17.59000015 0.51999998 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.816383 0.557639 0.150191
0.61000001 -17.10000038 0.17000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.401032 0.884060 0.240023
0.46000001 -17.57999992 0.30000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.821219 0.511909 0.252088
0.46000001 -17.57999992 0.28000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.829699 0.552657 -0.078543
0.44999999 -17.54999924 0.28999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.821040 0.550824 0.149955
0.46000001 -17.57999992 0.30000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.821219 0.511909 0.252088
0.44999999 -17.55999947 0.27000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.828393 0.556510 0.063723
0.46000001 -17.61000061 0.25999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.838086 0.455583 0.300094
0.46000001 -17.62000084 0.25999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.852163 0.458857 0.251533
0.44999999 -17.60000038 0.25000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.782308 0.584802 -0.214479
0.46000001 -17.62000084 0.25999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.852163 0.458857 0.251533
0.46000001 -17.62000084 0.22000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.756048 0.503485 0.418204
0.47000000 -17.59000015 0.23000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.773449 0.578118 -0.259917
0.44999999 -17.62999916 0.16000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.631313 0.696565 -0.340942
0.44999999 -17.62999916 0.17000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.758802 0.534574 0.372089
0.44999999 -17.59000015 0.18000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759300 0.628439 0.168902
0.44999999 -17.63999939 0.20999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.960772 0.277122 -0.010987
0.41000000 -17.47999954 0.44999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.666002 0.712794 0.219921
0.40000001 -17.50000000 0.43000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.764556 0.634419 0.113870
0.40000001 -17.50000000 0.41000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.614302 0.735567 -0.285611
0.38000000 -17.50000000 0.41999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.583926 0.777011 0.235127
0.41000000 -17.47999954 0.38999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.744936 0.647837 -0.159304
0.41000000 -17.47999954 0.37000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.708452 0.651139 -0.272237
0.38000000 -17.50000000 0.34999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.667590 0.714275 -0.210081
0.40000001 -17.46999931 0.28000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.506028 0.824810 0.252240
0.44000000 -17.51000023 0.41999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.721878 0.646057 -0.247997
0.44000000 -17.54999924 0.47000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.926734 0.334072 0.171928
0.41000000 -17.56999969 0.41000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.896743 0.411784 0.162131
0.36000001 -17.54000092 0.41999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.568459 0.786498 0.241401
0.36000001 -17.56999969 0.47000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.482715 0.760890 -0.433626
0.41000000 -17.51000023 0.38000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.650215 0.728179 -0.216738
0.44000000 -17.53000069 0.37000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.746747 0.643328 -0.168816
0.41000000 -17.51000023 0.38999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.679105 0.697925 -0.227414
0.43000001 -17.52000046 0.37000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.732422 0.673711 0.098341
0.44000000 -17.54999924 0.38999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.868637 0.444036 -0.219776
0.38999999 -17.53000069 0.36000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.705556 0.696568 -0.130326
0.38000000 -17.51000023 0.34000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.623105 0.779950 0.058461
0.36000001 -17.54000092 0.33000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.520648 0.821671 0.231911
0.36000001 -17.57999992 0.38000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.662481 0.706752 -0.248233
0.37000000 -17.56999969 0.34000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.648732 0.709301 0.275751
0.37000000 -17.59000015 0.47000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.750684 0.645798 0.139349
0.37000000 -17.59000015 0.47000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.750684 0.645798 0.139349
0.41999999 -17.60000038 0.38000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.798675 0.498973 -0.336368
0.41000000 -17.59000015 0.36000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.866692 0.484370 -0.119296
0.43000001 -17.62999916 0.34000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.934445 0.314250 0.167508
0.37000000 -17.59000015 0.38000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.728418 0.667842 0.152953
0.37000000 -17.59000015 0.37000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.651117 0.758946 -0.006912
0.37000000 -17.60000038 0.37000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.729436 0.655412 0.195853
0.37000000 -17.61000061 0.33000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.804939 0.581263 0.119196
0.36000001 -17.61000061 0.34000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.663898 0.735833 -0.133379
0.34999999 -17.56999969 0.38000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.636057 0.761183 -0.126616
0.34000000 -17.57999992 0.37000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.614273 0.699452 -0.365288
0.34999999 -17.61000061 0.37000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.481664 0.765765 -0.426150
0.41999999 -17.53000069 0.28999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.660397 0.743131 -0.107850
0.40000001 -17.54000092 0.25999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.747203 0.647576 -0.149441
0.43000001 -17.56999969 0.28999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759337 0.637008 0.132772
0.40000001 -17.54999924 0.28999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.638825 0.700282 -0.318604
0.44000000 -17.55999947 0.31999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.740984 0.642391 -0.195644
0.43000001 -17.56999969 0.28999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759337 0.637008 0.132772
0.43000001 -17.56999969 0.28999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759337 0.637008 0.132772
0.44000000 -17.55999947 0.31999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.740984 0.642391 -0.195644
0.41999999 -17.55999947 0.28000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.648384 0.714967 0.261573
0.40000001 -17.54999924 0.25000000 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.469846 0.761249 -0.446927
0.38000000 -17.52000046 0.28999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.560974 0.802483 -0.203296
0.38000000 -17.53000069 0.27000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.613553 0.759563 0.215909
0.38000000 -17.53000069 0.27000001 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.613553 0.759563 0.215909
0.44000000 -17.55999947 0.20999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.552580 0.765235 -0.330259
0.41999999 -17.54999924 0.20999999 100 235 88 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.720500 0.684993 -0.108001
